6950,5,26,2004,12,49,12,3.62
6950,5,26,2004,15,49,12,3.62
6950,5,26,2004,18,49,11,3.62
6950,5,26,2004,21,49,12,3.62
6950,5,27,2004,0,49,11,3.62
6950,5,27,2004,3,49,11,3.62
6950,5,27,2004,6,49,10,3.62
6950,5,27,2004,9,49,11,3.62
6950,5,27,2004,12,49,10,3.62
6950,5,27,2004,15,49,10,3.62
6950,5,27,2004,18,49,09,3.62
6950,5,27,2004,21,49,10,3.62
6950,5,28,2004,0,49,09,3.62
6950,5,28,2004,3,49,09,3.62
6950,5,28,2004,6,49,09,3.62
6950,5,28,2004,9,49,09,3.62
6950,5,28,2004,12,49,08,3.62
6950,5,28,2004,15,49,08,3.62
6950,5,28,2004,21,49,08,3.62
6950,5,29,2004,0,49,07,3.62
6950,5,29,2004,3,49,07,3.62
6950,5,29,2004,6,49,07,3.62
6950,5,29,2004,9,49,07,3.62
6950,5,29,2004,12,49,06,3.62
6950,5,29,2004,15,49,06,3.62
6950,5,29,2004,18,49,06,3.62
6950,5,29,2004,21,49,06,3.62
6950,5,30,2004,0,49,05,3.62
6950,5,30,2004,3,49,05,3.62
6950,5,30,2004,6,49,05,3.62
6950,5,30,2004,9,49,06,3.62
6950,5,30,2004,12,49,04,3.62
6950,5,30,2004,15,49,04,3.62
6950,5,30,2004,18,49,04,3.62
6950,5,30,2004,21,49,04,3.62
6950,5,31,2004,0,49,03,3.62
6950,5,31,2004,3,49,03,3.62
6950,5,31,2004,6,49,03,3.62
6950,5,31,2004,9,49,03,3.62
6950,5,31,2004,12,49,02,3.62
6950,5,31,2004,15,49,02,3.62
6950,5,31,2004,18,49,02,3.62
6950,6,1,2004,3,49,01,3.62
6950,6,1,2004,6,49,01,3.62
6950,6,1,2004,9,49,01,3.62
6950,6,1,2004,12,49,00,3.62
6950,6,1,2004,15,49,00,3.62
6950,6,1,2004,18,49,00,3.62
6950,6,1,2004,21,49,00,3.62
6950,6,2,2004,0,48,59,3.62
6950,6,2,2004,3,49,00,3.62
6950,6,2,2004,6,48,59,3.62
6950,6,2,2004,9,48,59,3.62
6950,6,2,2004,12,48,58,3.62
6950,6,2,2004,15,48,59,3.62
6950,6,2,2004,18,48,58,3.62
6950,6,2,2004,21,48,58,3.62
6950,6,3,2004,0,48,58,3.62
6950,6,3,2004,3,48,58,3.62
6950,6,3,2004,6,48,57,3.62
6950,6,3,2004,9,48,57,3.62
6950,6,3,2004,18,48,56,3.62
6950,6,3,2004,21,48,57,3.62
6950,6,4,2004,0,48,56,3.62
6950,6,4,2004,3,48,56,3.62
6950,6,4,2004,6,48,55,3.62
6950,6,4,2004,9,48,56,3.62
6950,6,4,2004,18,48,55,3.62
6950,6,4,2004,21,48,55,3.62
6950,6,5,2004,3,48,54,3.62
6950,6,5,2004,6,48,54,3.62
6950,6,5,2004,9,48,54,3.62
6950,6,5,2004,12,48,53,3.62
6950,6,5,2004,15,48,53,3.62
6950,6,5,2004,18,48,53,3.62
6950,6,5,2004,21,48,53,3.62
6950,6,6,2004,0,48,52,3.62
6950,6,6,2004,3,48,53,3.62
6950,6,6,2004,6,48,52,3.62
6950,6,6,2004,9,48,52,3.62
6950,6,6,2004,12,48,52,3.62
6950,6,6,2004,15,48,52,3.62
6950,6,6,2004,21,48,51,3.62
6950,6,7,2004,0,48,51,3.62
6950,6,7,2004,3,48,51,3.62
6950,6,7,2004,6,48,50,3.62
6950,6,7,2004,9,48,50,3.62
6950,6,7,2004,12,48,50,3.62
6950,6,7,2004,15,48,50,3.62
6950,6,7,2004,18,48,50,3.62
6950,6,7,2004,21,48,49,3.62
6950,6,8,2004,0,48,49,3.62
6950,6,8,2004,3,48,49,3.62
6950,6,8,2004,6,48,48,3.62
6950,6,8,2004,12,48,48,3.62
6950,6,8,2004,15,48,48,3.62
6950,6,8,2004,18,48,48,3.62
6950,6,8,2004,21,48,48,3.62
6950,6,9,2004,0,48,47,3.62
6950,6,9,2004,3,48,47,3.62
6950,6,9,2004,6,48,47,3.62
6950,6,9,2004,9,48,47,3.62
6950,6,9,2004,12,48,46,3.62
6950,6,9,2004,15,48,46,3.62
6950,6,9,2004,18,48,46,3.62
6950,6,9,2004,21,48,46,3.62
6950,6,10,2004,0,48,45,3.62
6950,6,10,2004,3,48,45,3.62
6950,6,10,2004,6,48,45,3.62
6950,6,10,2004,12,48,44,3.62
6950,6,10,2004,15,48,45,3.62
6950,6,10,2004,18,48,44,3.62
6950,6,10,2004,21,48,44,3.62
6950,6,11,2004,0,48,43,3.62
6950,6,11,2004,3,48,43,3.62
6950,6,11,2004,6,48,43,3.62
6950,6,11,2004,9,48,43,3.62
6950,6,11,2004,12,48,42,3.62
6950,6,11,2004,15,48,42,3.62
6950,6,11,2004,18,48,42,3.62
6950,6,11,2004,21,48,42,3.62
6950,6,12,2004,0,48,41,3.62
6950,6,12,2004,3,48,41,3.62
6950,6,12,2004,6,48,41,3.62
6950,6,12,2004,9,48,41,3.62
6950,6,12,2004,12,48,40,3.62
6950,6,12,2004,15,48,40,3.62
6950,6,12,2004,18,48,40,3.62
6950,6,12,2004,21,48,40,3.62
6950,6,13,2004,0,48,39,3.62
6950,6,13,2004,3,48,39,3.62
6950,6,13,2004,6,48,39,3.62
6950,6,13,2004,12,48,38,3.62
6950,6,13,2004,15,48,39,3.62
6950,6,13,2004,18,48,38,3.62
6950,6,13,2004,21,48,38,3.62
6950,6,14,2004,0,48,38,3.62
6950,6,14,2004,3,48,38,3.62
6950,6,14,2004,6,48,37,3.62
6950,6,14,2004,9,48,37,3.62
6950,6,14,2004,12,48,37,3.62
6950,6,14,2004,15,48,37,3.62
6950,6,14,2004,18,48,36,3.62
6950,6,14,2004,21,48,36,3.62
6950,6,15,2004,0,48,36,3.62
6950,6,15,2004,3,48,36,3.62
6950,6,15,2004,6,48,35,3.62
6950,6,15,2004,9,48,35,3.62
6950,6,15,2004,12,48,35,3.62
6950,6,15,2004,15,48,35,3.62
6950,6,15,2004,18,48,34,3.62
6950,6,15,2004,21,48,35,3.62
6950,6,16,2004,0,48,34,3.62
6950,6,16,2004,3,48,34,3.62
6950,6,16,2004,6,48,33,3.62
6950,6,16,2004,9,48,34,3.62
6950,6,16,2004,12,48,33,3.62
6950,6,16,2004,15,48,33,3.62
6950,6,16,2004,18,48,33,3.62
6950,6,17,2004,0,48,32,3.62
6950,6,17,2004,3,48,32,3.62
6950,6,17,2004,6,48,32,3.62
6950,6,17,2004,9,48,32,3.62
6950,6,17,2004,12,48,31,3.62
6950,6,17,2004,15,48,31,3.62
6950,6,17,2004,18,48,31,3.62
6950,6,17,2004,21,48,31,3.62
6950,6,18,2004,0,48,30,3.62
6950,6,18,2004,3,48,30,3.62
6950,6,18,2004,6,48,30,3.62
6950,6,18,2004,9,48,30,3.62
6950,6,18,2004,12,48,29,3.62
6950,6,18,2004,15,48,29,3.62
6950,6,18,2004,18,48,29,3.62
6950,6,18,2004,21,48,30,3.62
6950,6,19,2004,3,48,29,3.62
6950,6,19,2004,6,48,28,3.62
6950,6,19,2004,9,48,28,3.62
6950,6,19,2004,12,48,28,3.62
6950,6,19,2004,15,48,28,3.62
6950,6,19,2004,21,48,27,3.62
6950,6,20,2004,0,48,27,3.62
6950,6,20,2004,3,48,27,3.62
6950,6,20,2004,6,48,26,3.62
6950,6,20,2004,9,48,26,3.62
6950,6,20,2004,12,48,26,3.62
6950,6,20,2004,15,48,26,3.62
6950,6,20,2004,18,48,25,3.62
6950,6,20,2004,21,48,26,3.62
6950,6,21,2004,0,48,25,3.62
6950,6,21,2004,3,48,25,3.62
6950,6,21,2004,6,48,24,3.62
6950,6,21,2004,9,48,24,3.62
6950,6,21,2004,12,49,37,3.62
6950,6,21,2004,18,49,36,3.62
6950,6,21,2004,21,49,36,3.62
6950,6,22,2004,0,49,36,3.62
6950,6,22,2004,3,49,36,3.62
6950,6,22,2004,9,49,35,3.62
6950,6,22,2004,12,49,35,3.62
6950,6,22,2004,15,49,35,3.62
6950,6,22,2004,18,49,34,3.62
6950,6,22,2004,21,49,34,3.62
6950,6,23,2004,0,49,34,3.62
6950,6,23,2004,3,49,34,3.62
6950,6,23,2004,6,49,33,3.62
6950,6,23,2004,9,49,33,3.62
6950,6,23,2004,12,49,33,3.62
6950,6,23,2004,15,49,33,3.62
6950,6,23,2004,18,49,32,3.62
6950,6,23,2004,21,49,33,3.62
6950,6,24,2004,0,49,32,3.62
6950,6,24,2004,3,49,32,3.62
6950,6,24,2004,6,49,32,3.62
6950,6,24,2004,9,49,32,3.62
6950,6,24,2004,15,49,41,3.62
6950,6,24,2004,21,49,41,3.62
6950,6,25,2004,0,49,40,3.62
6950,6,25,2004,3,49,40,3.62
6950,6,25,2004,6,49,40,3.62
6950,6,25,2004,12,49,39,3.62
6950,6,25,2004,15,49,43,3.62
6950,6,25,2004,18,49,42,3.62
6950,6,25,2004,21,49,43,3.62
6950,6,26,2004,0,49,42,3.62
6950,6,26,2004,3,49,42,3.62
6950,6,26,2004,6,49,42,3.62
6950,6,26,2004,9,49,42,3.62
6950,6,26,2004,12,49,41,3.62
6950,6,26,2004,15,49,41,3.62
6950,6,26,2004,18,49,41,3.62
6950,6,26,2004,21,49,41,3.62
6950,6,27,2004,0,49,40,3.62
6950,6,27,2004,3,49,40,3.62
6950,6,27,2004,6,49,40,3.62
6950,6,27,2004,9,49,40,3.62
6950,6,27,2004,12,49,39,3.62
6950,6,27,2004,15,49,40,3.62
6950,6,27,2004,18,49,39,3.62
6950,6,27,2004,21,49,39,3.62
6950,6,28,2004,0,49,39,3.62
6950,6,28,2004,3,49,39,3.62
6950,6,28,2004,6,49,38,3.62
6950,6,28,2004,9,49,38,3.62
6950,6,28,2004,12,49,38,3.62
6950,6,28,2004,15,49,38,3.62
6950,6,28,2004,18,49,37,3.62
6950,6,28,2004,21,49,37,3.62
6950,6,29,2004,0,49,37,3.62
6950,6,29,2004,3,49,37,3.62
6950,6,29,2004,6,49,36,3.62
6950,6,29,2004,12,49,36,3.62
6950,6,29,2004,15,49,36,3.62
6950,6,29,2004,18,49,36,3.62
6950,6,29,2004,21,49,36,3.62
6950,6,30,2004,0,49,35,3.62
6950,6,30,2004,3,49,35,3.62
6950,6,30,2004,6,49,35,3.62
6950,6,30,2004,9,49,35,3.62
6950,6,30,2004,12,49,34,3.62
6950,6,30,2004,15,49,34,3.62
6950,6,30,2004,18,49,34,3.62
6950,6,30,2004,21,49,34,3.62
6950,7,1,2004,0,49,33,3.62
6950,7,1,2004,3,49,33,3.62
6950,7,1,2004,6,49,33,3.62
6950,7,1,2004,9,49,33,3.62
6950,7,1,2004,12,49,32,3.62
6950,7,1,2004,15,49,32,3.62
6950,7,1,2004,18,49,32,3.62
6950,7,1,2004,21,49,32,3.62
6950,7,2,2004,0,49,31,3.62
6950,7,2,2004,3,49,32,3.62
6950,7,2,2004,6,49,31,3.62
6950,7,2,2004,9,49,31,3.62
6950,7,2,2004,12,49,30,3.62
6950,7,2,2004,15,49,31,3.62
6950,7,2,2004,18,49,30,3.62
6950,7,2,2004,21,49,30,3.62
6950,7,3,2004,0,49,30,3.62
6950,7,3,2004,3,49,30,3.62
6950,7,3,2004,6,49,30,3.62
6950,7,3,2004,9,49,29,3.62
6950,7,3,2004,12,49,29,3.62
6950,7,3,2004,15,49,29,3.62
6950,7,3,2004,18,49,28,3.62
6950,7,3,2004,21,49,28,3.62
6950,7,4,2004,0,49,28,3.62
6950,7,4,2004,3,49,28,3.62
6950,7,4,2004,9,49,27,3.62
6950,7,4,2004,12,49,27,3.62
6950,7,4,2004,15,49,27,3.62
6950,7,4,2004,18,49,27,3.62
6950,7,4,2004,21,49,27,3.62
6950,7,5,2004,3,49,26,3.62
6950,7,5,2004,6,49,26,3.62
6950,7,5,2004,9,49,26,3.62
6950,7,5,2004,12,49,25,3.62
6950,7,6,2004,3,49,24,3.62
6950,7,6,2004,9,49,24,3.62
6950,7,6,2004,12,49,23,3.62
6950,7,7,2004,9,49,22,3.62
6950,7,7,2004,15,49,22,3.62
6950,7,7,2004,18,49,21,3.62
6950,7,7,2004,21,49,21,3.62
6950,7,8,2004,0,49,21,3.62
6950,7,8,2004,3,49,21,3.62
6950,7,8,2004,6,49,20,3.62
6950,7,8,2004,9,49,20,3.62
6950,7,8,2004,12,49,20,3.62
6950,7,8,2004,15,49,20,3.62
6950,7,8,2004,18,49,20,3.62
6950,7,8,2004,21,49,20,3.62
6950,7,9,2004,0,49,19,3.62
6950,7,9,2004,3,49,19,3.62
6950,7,9,2004,6,49,19,3.62
6950,7,9,2004,9,49,19,3.62
6950,7,9,2004,12,49,18,3.62
6950,7,9,2004,15,49,19,3.62
6950,7,9,2004,18,49,18,3.62
6950,7,9,2004,21,49,18,3.62
6950,7,10,2004,0,49,17,3.62
6950,7,10,2004,3,49,18,3.62
6950,7,10,2004,6,49,17,3.62
6950,7,10,2004,9,49,17,3.62
6950,7,10,2004,12,49,17,3.62
6950,7,10,2004,15,49,17,3.62
6950,7,10,2004,18,49,17,3.62
6950,7,10,2004,21,49,16,3.62
6950,7,11,2004,0,49,16,3.62
6950,7,11,2004,3,49,16,3.62
6950,7,11,2004,6,49,15,3.62
6950,7,11,2004,9,49,15,3.62
6950,7,11,2004,12,49,15,3.62
6950,7,11,2004,15,49,15,3.62
6950,7,11,2004,18,49,15,3.62
6950,7,11,2004,21,49,15,3.62
6950,7,12,2004,0,49,14,3.62
6950,7,12,2004,3,49,14,3.62
6950,7,12,2004,6,49,14,3.62
6950,7,12,2004,9,49,14,3.62
6950,7,12,2004,12,49,14,3.62
6950,7,12,2004,15,49,14,3.62
6950,7,12,2004,18,49,13,3.62
6950,7,12,2004,21,49,13,3.62
6950,7,13,2004,0,49,13,3.62
6950,7,13,2004,3,49,13,3.62
6950,7,13,2004,6,49,12,3.62
6950,7,13,2004,9,49,12,3.62
6950,7,13,2004,12,49,12,3.62
6950,7,13,2004,15,49,12,3.62
6950,7,13,2004,18,49,12,3.62
6950,7,13,2004,21,49,12,3.62
6950,7,14,2004,0,08,08,3.66
6950,7,14,2004,0,09,57,3.70
6950,7,14,2004,0,11,35,3.74
6950,7,14,2004,0,13,42,3.77
6950,7,14,2004,0,17,27,3.81
6950,7,14,2004,0,20,37,3.85
6950,7,14,2004,0,28,04,3.89
6950,7,14,2004,0,49,12,3.89
6950,7,14,2004,1,32,17,3.93
6950,7,14,2004,1,42,42,3.97
6950,7,14,2004,2,47,14,4.01
6950,7,14,2004,3,49,11,4.01
6950,7,14,2004,6,49,11,4.01
6950,7,14,2004,9,50,12,4.01
6950,7,14,2004,12,50,11,4.01
6950,7,14,2004,15,50,11,4.01
6950,7,14,2004,18,50,11,4.01
6950,7,14,2004,21,50,11,4.01
6950,7,15,2004,0,50,10,4.01
6950,7,15,2004,3,50,10,4.01
6950,7,15,2004,6,50,10,4.01
6950,7,15,2004,9,50,10,4.01
6950,7,15,2004,12,50,09,4.01
6950,7,15,2004,15,50,09,4.01
6950,7,15,2004,18,50,09,4.01
6950,7,15,2004,21,50,09,4.01
6950,7,16,2004,0,50,09,4.01
6950,7,16,2004,3,50,09,4.01
6950,7,16,2004,6,50,08,4.01
6950,7,16,2004,9,50,08,4.01
6950,7,16,2004,12,50,08,4.01
6950,7,16,2004,15,50,08,4.01
6950,7,16,2004,18,50,07,4.01
6950,7,17,2004,0,50,07,4.01
6950,7,17,2004,3,50,07,4.01
6950,7,17,2004,6,50,06,4.01
6950,7,17,2004,12,50,06,4.01
6950,7,17,2004,15,50,06,4.01
6950,7,17,2004,21,50,06,4.01
6950,7,18,2004,0,50,05,4.01
6950,7,18,2004,3,50,05,4.01
6950,7,18,2004,6,50,05,4.01
6950,7,18,2004,9,50,05,4.01
6950,7,18,2004,12,50,04,4.01
6950,7,18,2004,15,50,04,4.01
6950,7,18,2004,18,50,04,4.01
6950,7,18,2004,21,50,04,4.01
6950,7,19,2004,0,50,03,4.01
6950,7,19,2004,3,50,04,4.01
6950,7,19,2004,6,50,03,4.01
6950,7,19,2004,9,50,03,4.01
6950,7,19,2004,12,50,03,4.01
6950,7,19,2004,15,50,03,4.01
6950,7,19,2004,18,50,02,4.01
6950,7,19,2004,21,50,02,4.01
6950,7,20,2004,0,50,02,4.01
6950,7,20,2004,3,50,02,4.01
6950,7,20,2004,6,50,01,4.01
6950,7,20,2004,9,50,01,4.01
6950,7,20,2004,12,50,01,4.01
6950,7,20,2004,15,50,01,4.01
6950,7,20,2004,18,50,01,4.01
6950,7,20,2004,21,50,01,4.01
6950,7,21,2004,0,50,01,4.01
6950,7,21,2004,3,50,00,4.01
6950,7,21,2004,6,50,00,4.01
6950,7,21,2004,9,50,00,4.01
6950,7,21,2004,15,50,00,4.01
6950,7,21,2004,18,49,59,4.01
6950,7,21,2004,21,49,59,4.01
6950,7,22,2004,0,49,59,4.01
6950,7,22,2004,3,49,59,4.01
6950,7,22,2004,6,49,58,4.01
6950,7,22,2004,9,49,58,4.01
6950,7,22,2004,12,49,58,4.01
6950,7,22,2004,15,49,58,4.01
6950,7,22,2004,18,49,58,4.01
6950,7,22,2004,21,49,58,4.01
6950,7,23,2004,0,49,57,4.01
6950,7,23,2004,3,49,58,4.01
6950,7,23,2004,6,49,57,4.01
6950,7,23,2004,9,50,26,4.01
6950,7,23,2004,15,50,26,4.01
6950,7,23,2004,18,50,25,4.01
6950,7,23,2004,21,50,25,4.01
6950,7,24,2004,0,50,25,4.01
6950,7,24,2004,3,50,25,4.01
6950,7,24,2004,6,50,24,4.01
6950,7,24,2004,9,50,24,4.01
6950,7,24,2004,12,50,25,4.01
6950,7,24,2004,15,50,24,4.01
6950,7,24,2004,18,50,23,4.01
6950,7,25,2004,0,50,23,4.01
6950,7,25,2004,3,50,23,4.01
6950,7,25,2004,6,50,23,4.01
6950,7,25,2004,9,50,23,4.01
6950,7,25,2004,12,50,22,4.01
6950,7,25,2004,15,50,22,4.01
6950,7,25,2004,18,50,22,4.01
6950,7,25,2004,21,50,22,4.01
6950,7,26,2004,0,50,21,4.01
6950,7,26,2004,2,02,10,4.05
6950,7,26,2004,2,37,39,4.09
6950,7,26,2004,2,40,34,4.13
6950,7,26,2004,2,42,41,4.17
6950,7,26,2004,2,46,50,4.21
6950,7,26,2004,3,50,21,4.21
6950,7,26,2004,6,50,21,4.21
6950,7,26,2004,9,50,21,4.21
6950,7,26,2004,12,50,20,4.21
6950,7,26,2004,18,50,20,4.21
6950,7,26,2004,21,50,20,4.21
6950,7,27,2004,0,50,20,4.21
6950,7,27,2004,3,50,20,4.21
6950,7,27,2004,6,50,19,4.21
6950,7,27,2004,9,50,19,4.21
6950,7,27,2004,12,50,19,4.21
6950,7,27,2004,15,50,19,4.21
6950,7,27,2004,18,50,18,4.21
6950,7,27,2004,19,26,32,4.25
6950,7,27,2004,19,27,54,4.29
6950,7,27,2004,19,28,49,4.33
6950,7,27,2004,19,29,29,4.37
6950,7,27,2004,19,30,39,4.40
6950,7,27,2004,19,31,55,4.44
6950,7,27,2004,19,36,11,4.48
6950,7,27,2004,21,50,18,4.48
6950,7,28,2004,0,50,18,4.48
6950,7,28,2004,3,50,18,4.48
6950,7,28,2004,6,50,17,4.48
6950,7,28,2004,9,50,17,4.48
6950,7,28,2004,15,50,17,4.48
6950,7,28,2004,18,50,16,4.48
6950,7,28,2004,21,50,17,4.48
6950,7,29,2004,0,50,16,4.48
6950,7,29,2004,3,50,16,4.48
6950,7,29,2004,6,50,16,4.48
6950,7,29,2004,9,50,16,4.48
6950,7,29,2004,12,50,15,4.48
6950,7,29,2004,15,50,15,4.48
6950,7,29,2004,18,50,15,4.48
6950,7,29,2004,21,50,15,4.48
6950,7,30,2004,0,50,14,4.48
6950,7,30,2004,3,50,14,4.48
6950,7,30,2004,6,50,14,4.48
6950,7,30,2004,9,50,14,4.48
6950,7,30,2004,12,50,13,4.48
6950,7,30,2004,15,50,14,4.48
6950,7,30,2004,18,50,13,4.48
6950,7,30,2004,21,50,13,4.48
6950,7,31,2004,0,50,13,4.48
6950,7,31,2004,3,50,13,4.48
6950,7,31,2004,6,50,12,4.48
6950,7,31,2004,9,50,12,4.48
6950,7,31,2004,12,50,12,4.48
6950,7,31,2004,15,50,12,4.48
6950,7,31,2004,18,50,11,4.48
6950,7,31,2004,21,50,11,4.48
6950,8,1,2004,12,18,44,4.48
6950,8,2,2004,0,18,43,4.48
6950,8,2,2004,12,18,42,4.48
6950,8,3,2004,0,18,41,4.48
6950,8,3,2004,12,18,40,4.48
6950,8,4,2004,0,18,40,4.48
6950,8,4,2004,12,18,39,4.48
6950,8,5,2004,0,18,38,4.48
6950,8,5,2004,2,10,41,4.52
6950,8,5,2004,2,17,04,4.56
6950,8,6,2004,2,02,03,4.56
6950,8,6,2004,10,06,32,4.60
6950,8,6,2004,10,09,02,4.64
6950,8,6,2004,10,10,48,4.68
6950,8,6,2004,10,12,37,4.72
6950,8,6,2004,10,23,53,4.76
6950,8,6,2004,10,56,23,4.80
6950,8,6,2004,11,02,44,4.84
6950,8,6,2004,14,02,02,4.84
6950,8,7,2004,2,02,01,4.84
6950,8,7,2004,14,02,00,4.84
6950,8,8,2004,2,02,00,4.84
6950,8,8,2004,14,01,59,4.84
6950,8,9,2004,14,01,57,4.84
6950,8,10,2004,2,01,56,4.84
6950,8,10,2004,12,39,44,4.84
6950,8,10,2004,15,47,35,4.84
6950,8,10,2004,18,47,36,4.84
6950,8,10,2004,21,47,35,4.84
6950,8,11,2004,0,47,36,4.84
6950,8,11,2004,3,47,35,4.84
6950,8,11,2004,6,47,35,4.84
6950,8,11,2004,9,47,34,4.84
6950,8,11,2004,12,47,35,4.84
6950,8,11,2004,15,47,34,4.84
6950,8,11,2004,18,47,34,4.84
6950,8,11,2004,21,47,34,4.84
6950,8,12,2004,0,47,34,4.84
6950,8,12,2004,3,47,33,4.84
6950,8,12,2004,6,47,34,4.84
6950,8,12,2004,9,47,33,4.84
6950,8,12,2004,12,47,33,4.84
6950,8,12,2004,15,47,32,4.84
6950,8,12,2004,18,47,33,4.84
6950,8,12,2004,21,47,32,4.84
6950,8,13,2004,0,47,32,4.84
6950,8,13,2004,3,47,31,4.84
6950,8,13,2004,6,47,32,4.84
6950,8,13,2004,9,47,31,4.84
6950,8,13,2004,12,47,31,4.84
6950,8,13,2004,15,47,30,4.84
6950,8,13,2004,18,47,31,4.84
6950,8,13,2004,21,25,06,4.88
6950,8,14,2004,0,47,30,4.88
6950,8,14,2004,3,47,29,4.88
6950,8,14,2004,6,47,30,4.88
6950,8,14,2004,9,47,29,4.88
6950,8,14,2004,12,47,29,4.88
6950,8,14,2004,15,47,28,4.88
6950,8,14,2004,18,47,29,4.88
6950,8,14,2004,21,47,28,4.88
6950,8,15,2004,0,47,28,4.88
6950,8,15,2004,3,47,27,4.88
6950,8,15,2004,6,47,28,4.88
6950,8,15,2004,9,47,27,4.88
6950,8,15,2004,12,47,27,4.88
6950,8,15,2004,15,47,27,4.88
6950,8,16,2004,12,00,00,4.88
6950,8,17,2004,12,06,07,4.88
6950,8,18,2004,0,07,50,4.88
6950,8,18,2004,6,07,49,4.88
6950,8,18,2004,12,07,49,4.88
6950,8,18,2004,18,07,49,4.88
6950,8,19,2004,0,07,48,4.88
6950,8,19,2004,6,07,48,4.88
6950,8,19,2004,12,07,47,4.88
6950,8,19,2004,18,07,47,4.88
6950,8,20,2004,0,07,46,4.88
6950,8,20,2004,6,07,46,4.88
6950,8,20,2004,12,07,45,4.88
6950,8,20,2004,18,07,45,4.88
6950,8,21,2004,0,07,45,4.88
6950,8,21,2004,6,07,44,4.88
6950,8,21,2004,12,07,43,4.88
6950,8,21,2004,18,07,43,4.88
6950,8,22,2004,0,07,43,4.88
6950,8,22,2004,6,07,42,4.88
6950,8,22,2004,12,07,42,4.88
6950,8,23,2004,0,07,41,4.88
6950,8,23,2004,6,07,40,4.88
6950,8,23,2004,12,07,40,4.88
6950,8,23,2004,18,07,39,4.88
6950,8,24,2004,0,07,39,4.88
6950,8,24,2004,6,07,38,4.88
6950,8,24,2004,12,07,38,4.88
6950,8,24,2004,18,07,37,4.88
6950,8,25,2004,0,07,37,4.88
6950,8,25,2004,6,07,36,4.88
6950,8,25,2004,12,07,36,4.88
6950,8,25,2004,18,07,35,4.88
6950,8,26,2004,0,07,35,4.88
6950,8,26,2004,6,07,34,4.88
6950,8,26,2004,18,07,33,4.88
6950,8,27,2004,0,07,33,4.88
6950,8,27,2004,6,07,32,4.88
6950,8,27,2004,12,09,26,4.88
6950,8,27,2004,18,09,26,4.88
6950,8,28,2004,0,09,25,4.88
6950,8,28,2004,6,09,25,4.88
6950,8,28,2004,12,09,24,4.88
6950,8,28,2004,18,09,24,4.88
6950,8,29,2004,0,09,23,4.88
6950,8,29,2004,6,09,23,4.88
6950,8,29,2004,12,09,22,4.88
6950,8,29,2004,18,09,22,4.88
6950,8,30,2004,0,09,22,4.88
6950,8,30,2004,6,09,21,4.88
6950,8,30,2004,18,09,20,4.88
6950,8,31,2004,0,09,20,4.88
6950,8,31,2004,6,09,19,4.88
6950,8,31,2004,12,09,19,4.88
6950,8,31,2004,18,09,18,4.88
6950,9,1,2004,0,09,18,4.88
6950,9,1,2004,6,09,17,4.88
6950,9,1,2004,12,09,17,4.88
6950,9,1,2004,18,09,17,4.88
6950,9,2,2004,0,09,16,4.88
6950,9,2,2004,6,09,16,4.88
6950,9,2,2004,12,09,15,4.88
6950,9,2,2004,18,09,15,4.88
6950,9,3,2004,0,09,14,4.88
6950,9,3,2004,6,09,14,4.88
6950,9,3,2004,12,09,13,4.88
6950,9,3,2004,18,09,13,4.88
6950,9,4,2004,0,09,12,4.88
6950,9,4,2004,6,09,12,4.88
6950,9,4,2004,12,09,11,4.88
6950,9,4,2004,18,09,11,4.88
6950,9,5,2004,0,09,11,4.88
6950,9,5,2004,6,09,10,4.88
6950,9,5,2004,12,09,09,4.88
6950,9,5,2004,18,09,09,4.88
6950,9,6,2004,0,09,08,4.88
6950,9,6,2004,6,09,08,4.88
6950,9,6,2004,12,09,07,4.88
6950,9,6,2004,18,09,07,4.88
6950,9,7,2004,0,09,07,4.88
6950,9,7,2004,6,09,06,4.88
6950,9,7,2004,12,09,06,4.88
6950,9,7,2004,18,09,06,4.88
6950,9,8,2004,0,09,05,4.88
6950,9,8,2004,6,09,04,4.88
6950,9,8,2004,12,09,04,4.88
6950,9,8,2004,18,09,03,4.88
6950,9,9,2004,0,09,03,4.88
6950,9,9,2004,6,09,02,4.88
6950,9,9,2004,12,09,44,4.88
6950,9,9,2004,18,09,43,4.88
6950,9,10,2004,0,09,43,4.88
6950,9,10,2004,6,09,42,4.88
6950,9,10,2004,12,09,42,4.88
6950,9,10,2004,18,09,42,4.88
6950,9,11,2004,0,09,41,4.88
6950,9,11,2004,6,09,41,4.88
6950,9,11,2004,12,09,40,4.88
6950,9,11,2004,18,09,40,4.88
6950,9,12,2004,0,09,39,4.88
6950,9,12,2004,6,09,39,4.88
6950,9,12,2004,12,09,38,4.88
6950,9,12,2004,18,09,38,4.88
6950,9,13,2004,0,09,38,4.88
6950,9,13,2004,6,09,37,4.88
6950,9,13,2004,12,09,37,4.88
6950,9,13,2004,18,09,36,4.88
6950,9,14,2004,0,09,36,4.88
6950,9,14,2004,6,09,35,4.88
6950,9,14,2004,12,09,35,4.88
6950,9,15,2004,0,09,34,4.88
6950,9,15,2004,6,09,33,4.88
6950,9,15,2004,12,09,33,4.88
6950,9,15,2004,18,09,32,4.88
6950,9,16,2004,0,09,32,4.88
6950,9,16,2004,6,09,31,4.88
6950,9,16,2004,12,09,31,4.88
6950,9,16,2004,18,09,30,4.88
6950,9,17,2004,0,09,30,4.88
6950,9,17,2004,12,09,29,4.88
6950,9,17,2004,18,09,29,4.88
6950,9,18,2004,0,09,28,4.88
