6845,2,6,1992,9,44,35,4.21
6845,2,6,1992,21,56,25,4.21
6845,2,6,1992,23,59,05,4.25
6845,2,7,1992,0,28,00,4.29
6845,2,7,1992,0,49,38,4.33
6845,2,7,1992,2,23,42,4.37
6845,2,7,1992,2,43,47,4.40
6845,2,7,1992,3,14,06,4.44
6845,2,7,1992,4,06,45,4.48
6845,2,7,1992,5,29,05,4.52
6845,2,7,1992,6,35,19,4.56
6845,2,7,1992,10,08,18,4.56
6845,2,7,1992,14,06,54,4.60
6845,2,7,1992,14,10,45,4.64
6845,2,7,1992,14,12,17,4.68
6845,2,7,1992,14,13,49,4.72
6845,2,7,1992,14,15,31,4.76
6845,2,7,1992,14,17,14,4.80
6845,2,7,1992,14,20,47,4.84
6845,2,7,1992,14,27,37,4.88
6845,2,7,1992,15,00,00,4.92
6845,2,7,1992,16,35,14,4.96
6845,2,7,1992,16,40,31,4.99
6845,2,7,1992,18,54,04,5.03
6845,2,7,1992,22,20,10,5.07
6845,2,8,1992,10,32,02,5.11
6845,2,8,1992,22,43,54,5.11
6845,2,9,1992,10,55,46,5.11
6845,2,9,1992,23,07,38,5.11
6845,2,10,1992,6,44,30,5.15
6845,2,10,1992,11,19,30,5.15
6845,2,10,1992,19,01,47,5.19
6845,2,10,1992,19,03,38,5.23
6845,2,10,1992,19,05,00,5.27
6845,2,10,1992,19,08,30,5.31
6845,2,10,1992,19,25,34,5.35
6845,2,10,1992,21,06,45,5.39
6845,2,10,1992,22,16,08,5.43
6845,2,10,1992,22,21,40,5.47
6845,2,10,1992,22,28,47,5.51
6845,2,10,1992,23,31,22,5.51
6845,2,11,1992,11,43,15,5.51
6845,2,11,1992,23,55,07,5.51
6845,2,12,1992,12,06,59,5.51
6845,2,13,1992,0,18,46,5.51
6845,2,13,1992,2,53,01,5.55
6845,2,13,1992,3,22,53,5.59
6845,2,13,1992,5,13,08,5.62
6845,2,13,1992,11,26,10,5.66
6845,2,13,1992,11,47,15,5.70
6845,2,13,1992,12,30,38,5.70
6845,2,14,1992,0,42,30,5.70
6845,2,14,1992,12,54,20,5.70
6845,2,15,1992,1,06,58,5.70
6845,2,15,1992,13,18,51,5.70
6845,2,15,1992,23,46,34,5.74
6845,2,16,1992,1,30,43,5.74
6845,2,16,1992,13,42,35,5.74
6845,2,17,1992,1,54,27,5.74
6845,2,17,1992,14,06,19,5.74
6845,2,18,1992,2,18,11,5.74
6845,2,18,1992,14,30,04,5.74
6845,2,19,1992,2,41,56,5.74
6845,2,19,1992,14,53,48,5.74
6845,2,20,1992,3,05,40,5.74
6845,2,20,1992,15,17,32,5.74
6845,2,21,1992,3,29,24,5.74
6845,2,21,1992,15,41,16,5.74
6845,2,22,1992,3,53,08,5.74
6845,2,22,1992,16,05,01,5.74
6845,2,23,1992,4,16,53,5.74
6845,2,23,1992,16,28,45,5.74
6845,2,24,1992,4,40,37,5.74
6845,2,24,1992,16,52,29,5.74
6845,2,25,1992,5,04,21,5.74
6845,2,25,1992,17,16,13,5.74
6845,2,26,1992,5,28,05,5.74
6845,2,26,1992,17,39,58,5.74
6845,2,27,1992,5,51,50,5.74
6845,2,27,1992,18,03,42,5.74
6845,2,28,1992,6,15,34,5.74
6845,2,28,1992,18,27,26,5.74
6845,2,29,1992,6,39,18,5.74
6845,2,29,1992,18,51,10,5.74
6845,3,1,1992,7,03,02,5.74
6845,3,1,1992,19,14,54,5.74
6845,3,2,1992,7,26,46,5.74
6845,3,2,1992,12,50,46,5.78
6845,3,2,1992,12,58,01,5.82
6845,3,2,1992,13,01,43,5.86
6845,3,2,1992,14,27,47,5.90
6845,3,2,1992,19,38,39,5.90
6845,3,2,1992,22,09,53,5.94
6845,3,2,1992,22,17,02,5.98
6845,3,2,1992,22,57,43,6.02
6845,3,3,1992,0,05,30,6.06
6845,3,3,1992,1,07,49,6.10
6845,3,3,1992,1,38,23,6.14
6845,3,3,1992,2,01,09,6.18
6845,3,3,1992,2,28,17,6.22
6845,3,3,1992,2,43,42,6.25
6845,3,3,1992,7,50,31,6.25
6845,3,3,1992,20,02,23,6.25
6845,3,4,1992,8,14,15,6.25
6845,3,4,1992,20,26,07,6.25
6845,3,5,1992,8,37,59,6.25
6845,3,5,1992,20,49,51,6.25
6845,3,6,1992,21,13,16,6.25
6845,3,7,1992,9,25,08,6.25
6845,3,7,1992,16,06,22,6.29
6845,3,7,1992,21,37,00,6.29
6845,3,8,1992,0,45,16,6.33
6845,3,8,1992,0,53,32,6.37
6845,3,8,1992,2,00,00,6.41
6845,3,8,1992,3,49,15,6.45
6845,3,8,1992,7,13,07,6.49
6845,3,8,1992,9,48,52,6.49
6845,3,8,1992,13,55,21,6.53
6845,3,8,1992,14,08,49,6.57
6845,3,8,1992,14,30,31,6.61
6845,3,8,1992,22,00,44,6.61
6845,3,9,1992,3,15,35,6.65
6845,3,9,1992,3,51,24,6.69
6845,3,9,1992,4,11,40,6.73
6845,3,9,1992,4,48,17,6.77
6845,3,9,1992,7,08,31,6.81
6845,3,9,1992,9,40,44,6.85
6845,3,9,1992,10,00,26,6.88
6845,3,9,1992,10,12,37,6.88
6845,3,9,1992,11,05,02,6.92
6845,3,9,1992,22,24,29,6.92
6845,3,10,1992,10,36,21,6.92
6845,3,10,1992,22,48,13,6.92
6845,3,11,1992,11,00,05,6.92
6845,3,11,1992,23,11,57,6.92
6845,3,12,1992,11,23,49,6.92
6845,3,12,1992,23,35,42,6.92
6845,3,13,1992,11,47,34,6.92
6845,3,13,1992,23,59,26,6.92
6845,3,14,1992,12,11,18,6.92
6845,3,15,1992,0,23,10,6.92
6845,3,15,1992,12,35,02,6.92
6845,3,16,1992,0,46,54,6.92
6845,3,16,1992,12,58,46,6.92
6845,3,17,1992,1,10,38,6.92
6845,3,17,1992,13,22,30,6.92
6845,3,18,1992,1,34,22,6.92
6845,3,18,1992,13,46,14,6.92
6845,3,19,1992,1,58,07,6.92
6845,3,19,1992,14,09,59,6.92
6845,3,20,1992,2,21,37,6.92
6845,3,20,1992,14,33,29,6.92
6845,3,21,1992,2,45,22,6.92
6845,3,21,1992,14,57,14,6.92
6845,3,22,1992,3,09,06,6.92
6845,3,22,1992,15,20,58,6.92
6845,3,23,1992,3,32,50,6.92
6845,3,23,1992,15,44,42,6.92
6845,3,24,1992,3,56,34,6.92
6845,3,24,1992,16,08,22,6.92
6845,3,25,1992,4,20,14,6.92
6845,3,25,1992,16,32,06,6.92
6845,3,26,1992,4,43,58,6.92
6845,3,26,1992,16,55,50,6.92
6845,3,27,1992,2,00,00,6.96
6845,3,27,1992,2,09,34,7.00
6845,3,27,1992,2,28,46,7.04
6845,3,27,1992,3,17,36,7.08
6845,3,27,1992,5,07,43,7.08
6845,3,27,1992,5,27,00,7.12
6845,3,27,1992,6,00,00,7.16
6845,3,27,1992,6,20,18,7.20
6845,3,27,1992,12,00,00,7.24
6845,3,27,1992,17,23,36,7.28
6845,3,27,1992,18,32,16,7.32
6845,3,28,1992,5,31,24,7.32
6845,3,28,1992,17,43,16,7.32
6845,3,29,1992,2,05,31,7.36
6845,3,29,1992,5,55,08,7.36
6845,3,29,1992,18,07,00,7.36
6845,3,30,1992,6,18,52,7.36
6845,3,30,1992,16,47,15,7.40
6845,3,30,1992,16,53,03,7.44
6845,3,30,1992,18,30,44,7.44
6845,3,30,1992,19,08,35,7.48
6845,3,30,1992,19,11,39,7.51
6845,3,30,1992,19,12,34,7.55
6845,3,30,1992,19,30,20,7.59
6845,3,31,1992,6,42,36,7.59
6845,3,31,1992,18,54,28,7.59
6845,4,1,1992,7,06,20,7.59
6845,4,1,1992,14,36,04,7.63
6845,4,1,1992,15,00,00,7.67
6845,4,1,1992,16,46,30,7.71
6845,4,1,1992,16,58,18,7.75
6845,4,1,1992,17,32,55,7.79
6845,4,1,1992,19,18,13,7.79
6845,4,1,1992,23,28,04,7.87
6845,4,1,1992,23,51,38,7.91
6845,4,2,1992,0,38,38,7.95
6845,4,2,1992,7,30,05,7.99
6845,4,2,1992,19,41,57,7.99
6845,4,3,1992,7,53,49,7.99
6845,4,3,1992,20,05,41,7.99
6845,4,4,1992,8,17,33,7.99
6845,4,4,1992,20,29,25,7.99
6845,4,5,1992,8,41,17,7.99
6845,4,5,1992,20,53,09,7.99
6845,4,6,1992,9,04,52,7.99
6845,4,6,1992,21,16,44,7.99
6845,4,7,1992,9,28,36,7.99
6845,4,7,1992,21,40,28,7.99
6845,4,8,1992,9,52,20,7.99
6845,4,8,1992,22,04,13,7.99
6845,4,9,1992,10,16,05,7.99
6845,4,9,1992,22,27,57,7.99
6845,4,10,1992,10,39,49,7.99
6845,4,10,1992,22,51,41,7.99
6845,4,11,1992,11,03,33,7.99
6845,4,11,1992,23,15,25,7.99
6845,4,12,1992,11,27,17,7.99
6845,4,12,1992,23,39,09,7.99
6845,4,13,1992,11,51,01,7.99
6845,4,14,1992,0,02,54,7.99
6845,4,14,1992,12,14,46,7.99
6845,4,15,1992,0,26,38,7.99
6845,4,16,1992,0,50,22,7.99
6845,4,16,1992,12,22,32,7.99
6845,4,16,1992,23,19,03,7.99
6845,4,17,1992,11,19,04,7.99
6845,4,17,1992,23,19,05,7.99
6845,4,18,1992,11,19,06,7.99
6845,4,18,1992,23,19,07,7.99
6845,4,19,1992,11,19,08,7.99
6845,4,19,1992,23,19,09,7.99
6845,4,20,1992,11,19,10,7.99
6845,4,20,1992,23,19,12,7.99
6845,4,21,1992,11,19,13,7.99
6845,4,21,1992,23,19,14,7.99
6845,4,22,1992,11,19,15,7.99
6845,4,22,1992,23,19,16,7.99
6845,4,23,1992,11,19,17,7.99
6845,4,23,1992,23,19,18,7.99
6845,4,24,1992,11,19,20,7.99
6845,4,24,1992,23,19,21,7.99
6845,4,25,1992,11,19,22,7.99
6845,4,25,1992,23,19,23,7.99
6845,4,26,1992,11,19,24,7.99
6845,4,26,1992,23,19,25,7.99
6845,4,27,1992,11,19,27,7.99
6845,4,27,1992,23,19,28,7.99
6845,4,28,1992,11,19,29,7.99
6845,4,28,1992,23,19,30,7.99
6845,4,29,1992,11,19,31,7.99
6845,4,29,1992,23,19,33,7.99
6845,4,30,1992,11,19,34,7.99
6845,4,30,1992,23,19,35,7.99
6845,5,1,1992,11,19,36,7.99
6845,5,1,1992,23,19,37,7.99
6845,5,2,1992,11,19,39,7.99
6845,5,2,1992,23,19,40,7.99
6845,5,3,1992,11,19,41,7.99
6845,5,3,1992,23,19,42,7.99
6845,5,4,1992,11,19,43,7.99
6845,5,4,1992,23,19,26,7.99
6845,5,5,1992,11,19,27,7.99
6845,5,5,1992,14,56,52,8.03
6845,5,5,1992,15,00,40,8.07
6845,5,5,1992,15,02,27,8.11
6845,5,5,1992,22,13,40,8.14
6845,5,5,1992,22,39,54,8.18
6845,5,5,1992,23,19,28,8.18
6845,5,6,1992,11,19,29,8.18
6845,5,6,1992,23,19,30,8.18
6845,5,7,1992,11,19,32,8.18
6845,5,7,1992,23,19,33,8.18
6845,5,8,1992,11,19,34,8.18
6845,5,8,1992,23,19,35,8.18
6845,5,9,1992,11,19,36,8.18
6845,5,9,1992,23,19,38,8.18
6845,5,10,1992,11,19,39,8.18
6845,5,10,1992,23,19,40,8.18
6845,5,11,1992,11,19,41,8.18
6845,5,11,1992,23,19,42,8.18
6845,5,12,1992,11,19,43,8.18
6845,5,12,1992,23,19,36,8.18
6845,5,13,1992,11,19,38,8.18
6845,5,13,1992,23,19,39,8.18
6845,5,14,1992,11,19,40,8.18
6845,5,14,1992,23,19,41,8.18
6845,5,15,1992,11,19,42,8.18
6845,5,15,1992,23,19,44,8.18
6845,5,16,1992,11,19,45,8.18
6845,5,16,1992,23,19,46,8.18
6845,5,17,1992,11,19,47,8.18
6845,5,17,1992,23,19,48,8.18
6845,5,18,1992,11,19,50,8.18
6845,5,18,1992,23,19,51,8.18
6845,5,19,1992,11,19,52,8.18
6845,5,19,1992,23,19,53,8.18
6845,5,20,1992,11,19,54,8.18
6845,5,20,1992,12,49,41,8.22
6845,5,20,1992,12,53,05,8.26
6845,5,20,1992,16,51,32,8.30
6845,5,20,1992,23,19,56,8.30
6845,5,21,1992,6,24,30,8.34
6845,5,21,1992,6,27,33,8.38
6845,5,21,1992,7,50,02,8.42
6845,5,21,1992,8,11,27,8.46
6845,5,21,1992,9,02,24,8.50
6845,5,21,1992,11,19,57,8.50
6845,5,21,1992,23,19,58,8.50
6845,5,22,1992,11,19,59,8.50
6845,5,22,1992,23,20,00,8.50
6845,5,23,1992,11,20,01,8.50
6845,5,23,1992,17,24,46,8.54
6845,5,23,1992,23,20,02,8.54
6845,5,24,1992,11,20,03,8.54
6845,5,24,1992,23,20,04,8.54
6845,5,25,1992,11,20,06,8.54
6845,5,25,1992,23,20,07,8.54
6845,5,26,1992,11,20,08,8.54
6845,5,26,1992,23,20,09,8.54
6845,5,27,1992,11,20,10,8.54
6845,5,27,1992,23,20,11,8.54
6845,5,28,1992,11,20,13,8.54
6845,5,28,1992,23,20,14,8.54
6845,5,29,1992,11,20,15,8.54
6845,5,29,1992,23,20,16,8.54
6845,5,30,1992,11,20,17,8.54
6845,5,30,1992,23,20,19,8.54
6845,5,31,1992,11,20,20,8.54
6845,5,31,1992,23,20,21,8.54
6845,6,1,1992,11,20,22,8.54
6845,6,1,1992,23,20,23,8.54
6845,6,2,1992,11,20,25,8.54
6845,6,2,1992,23,20,26,8.54
6845,6,3,1992,11,20,27,8.54
6845,6,3,1992,23,20,28,8.54
6845,6,4,1992,11,20,30,8.54
6845,6,4,1992,23,20,31,8.54
6845,6,5,1992,11,20,32,8.54
6845,6,5,1992,23,20,33,8.54
6845,6,6,1992,11,20,35,8.54
6845,6,6,1992,23,20,36,8.54
6845,6,7,1992,11,20,37,8.54
6845,6,7,1992,15,14,40,8.58
6845,6,7,1992,15,19,25,8.62
6845,6,7,1992,15,31,02,8.66
6845,6,7,1992,15,39,11,8.70
6845,6,7,1992,23,20,38,8.70
6845,6,8,1992,11,20,39,8.70
6845,6,8,1992,23,20,41,8.70
6845,6,9,1992,11,20,42,8.70
6845,6,9,1992,23,20,43,8.70
6845,6,10,1992,11,20,44,8.70
6845,6,10,1992,23,20,46,8.70
6845,6,11,1992,11,20,47,8.70
6845,6,11,1992,23,20,48,8.70
6845,6,12,1992,11,20,49,8.70
6845,6,12,1992,23,20,50,8.70
6845,6,13,1992,11,20,52,8.70
6845,6,13,1992,23,20,53,8.70
6845,6,14,1992,11,20,54,8.70
6845,6,14,1992,23,20,55,8.70
6845,6,15,1992,11,20,56,8.70
6845,6,15,1992,23,20,58,8.70
6845,6,16,1992,11,20,59,8.70
6845,6,16,1992,23,21,00,8.70
6845,6,17,1992,11,21,01,8.70
6845,6,17,1992,23,21,03,8.70
6845,6,18,1992,12,00,00,8.70
6845,6,19,1992,23,20,29,8.70
6845,6,20,1992,11,20,30,8.70
6845,6,20,1992,23,20,31,8.70
6845,6,21,1992,11,20,32,8.70
6845,6,21,1992,23,20,33,8.70
6845,6,22,1992,11,20,35,8.70
6845,6,22,1992,23,20,36,8.70
6845,6,23,1992,11,20,37,8.70
6845,6,23,1992,23,20,38,8.70
6845,6,24,1992,11,20,39,8.70
6845,6,24,1992,23,20,41,8.70
6845,6,25,1992,11,20,42,8.70
6845,6,25,1992,23,20,43,8.70
6845,6,26,1992,11,20,44,8.70
6845,6,26,1992,23,20,46,8.70
6845,6,27,1992,11,20,47,8.70
6845,6,27,1992,23,20,48,8.70
6845,6,28,1992,11,20,49,8.70
6845,6,28,1992,23,20,51,8.70
6845,6,29,1992,11,20,52,8.70
6845,6,29,1992,23,20,53,8.70
6845,6,30,1992,11,20,54,8.70
6845,6,30,1992,23,20,55,8.70
6845,7,1,1992,11,20,57,8.70
6845,7,1,1992,23,20,58,8.70
6845,7,2,1992,11,20,59,8.70
6845,7,2,1992,23,21,00,8.70
6845,7,3,1992,11,21,02,8.70
6845,7,3,1992,23,21,03,8.70
6845,7,4,1992,11,21,04,8.70
6845,7,4,1992,23,21,05,8.70
6845,7,5,1992,11,21,06,8.70
6845,7,5,1992,23,21,08,8.70
6845,7,6,1992,11,21,09,8.70
6845,7,6,1992,23,21,10,8.70
6845,7,7,1992,4,19,03,8.74
6845,7,7,1992,4,39,03,8.77
6845,7,7,1992,4,47,43,8.81
6845,7,7,1992,5,38,01,8.85
6845,7,7,1992,5,45,55,8.89
6845,7,7,1992,9,02,48,8.93
6845,7,7,1992,11,21,11,8.93
6845,7,8,1992,12,00,00,8.93
6845,7,9,1992,11,20,56,8.93
6845,7,9,1992,23,20,57,8.93
6845,7,10,1992,11,20,58,8.93
6845,7,10,1992,23,16,48,8.97
6845,7,10,1992,23,20,29,9.01
6845,7,10,1992,23,21,00,9.01
6845,7,10,1992,23,22,10,9.05
6845,7,10,1992,23,24,29,9.09
6845,7,10,1992,23,30,56,9.13
6845,7,10,1992,23,41,22,9.17
6845,7,11,1992,0,09,15,9.21
6845,7,11,1992,0,27,35,9.25
6845,7,11,1992,1,08,04,9.29
6845,7,11,1992,1,42,22,9.33
6845,7,11,1992,2,35,42,9.37
6845,7,11,1992,2,54,53,9.40
6845,7,11,1992,3,15,20,9.44
6845,7,11,1992,3,42,44,9.48
6845,7,11,1992,9,03,42,9.52
6845,7,11,1992,11,21,01,9.52
6845,7,11,1992,23,21,02,9.52
6845,7,12,1992,11,21,03,9.52
6845,7,12,1992,23,21,05,9.52
6845,7,13,1992,11,21,06,9.52
6845,7,13,1992,23,21,07,9.52
6845,7,14,1992,11,21,08,9.52
6845,7,14,1992,23,21,10,9.52
6845,7,15,1992,11,21,11,9.52
6845,7,15,1992,23,21,12,9.52
6845,7,16,1992,11,21,13,9.52
6845,7,16,1992,23,21,15,9.52
6845,7,17,1992,11,21,16,9.52
6845,7,17,1992,23,21,17,9.52
6845,7,18,1992,11,21,18,9.52
6845,7,18,1992,23,21,19,9.52
6845,7,19,1992,11,21,21,9.52
6845,7,19,1992,23,21,22,9.52
6845,7,20,1992,11,21,23,9.52
6845,7,20,1992,23,21,24,9.52
6845,7,21,1992,11,21,26,9.52
6845,7,21,1992,23,21,27,9.52
6845,7,22,1992,11,21,28,9.52
6845,7,22,1992,23,21,30,9.52
6845,7,23,1992,11,21,31,9.52
6845,7,23,1992,18,58,22,9.56
6845,7,23,1992,23,21,32,9.56
6845,7,24,1992,3,45,00,9.56
6845,7,24,1992,4,00,00,9.60
6845,7,24,1992,4,12,09,9.64
6845,7,24,1992,4,17,08,9.68
6845,7,24,1992,4,24,10,9.72
6845,7,24,1992,7,03,09,9.76
6845,7,24,1992,7,16,27,9.80
6845,7,24,1992,7,26,15,9.84
6845,7,24,1992,7,30,00,9.88
6845,7,24,1992,7,35,07,9.92
6845,7,24,1992,7,36,21,9.96
6845,7,24,1992,7,37,17,9.99
6845,7,24,1992,7,38,18,10.03
6845,7,24,1992,7,39,14,10.07
6845,7,24,1992,7,40,17,10.11
6845,7,24,1992,7,41,49,10.15
6845,7,24,1992,7,43,39,10.19
6845,7,24,1992,7,45,29,10.23
6845,7,24,1992,7,48,00,10.27
6845,7,24,1992,7,49,33,10.31
6845,7,24,1992,7,51,29,10.35
6845,7,24,1992,7,52,34,10.39
6845,7,24,1992,7,53,12,10.43
6845,7,24,1992,7,53,47,10.47
6845,7,24,1992,7,54,40,10.51
6845,7,24,1992,7,55,58,10.55
6845,7,24,1992,7,58,26,10.59
6845,7,24,1992,8,04,29,10.62
6845,7,24,1992,8,11,41,10.66
6845,7,24,1992,8,12,58,10.70
6845,7,24,1992,8,14,29,10.74
6845,7,24,1992,8,16,09,10.78
6845,7,24,1992,8,17,47,10.82
6845,7,24,1992,8,20,14,10.86
6845,7,24,1992,8,22,22,10.90
6845,7,24,1992,8,23,54,10.94
6845,7,24,1992,8,25,14,10.98
6845,7,24,1992,8,26,28,11.02
6845,7,24,1992,8,27,57,11.06
6845,7,24,1992,8,29,37,11.10
6845,7,24,1992,8,31,23,11.14
6845,7,24,1992,8,33,17,11.18
6845,7,24,1992,8,34,47,11.22
6845,7,24,1992,8,35,58,11.25
6845,7,24,1992,8,37,27,11.29
6845,7,24,1992,8,38,53,11.33
6845,7,24,1992,8,40,00,11.37
6845,7,24,1992,8,42,45,11.41
6845,7,24,1992,8,45,00,11.45
6845,7,24,1992,8,52,37,11.49
6845,7,24,1992,11,21,33,11.49
6845,7,25,1992,23,21,21,11.49
6845,7,26,1992,11,21,22,11.49
6845,7,26,1992,23,21,24,11.49
6845,7,27,1992,11,21,25,11.49
6845,7,27,1992,23,21,26,11.49
6845,7,28,1992,11,21,27,11.49
6845,7,28,1992,23,21,29,11.49
6845,7,29,1992,11,21,30,11.49
6845,7,29,1992,20,53,54,11.53
6845,7,29,1992,21,03,28,11.57
6845,7,29,1992,21,26,57,11.61
6845,7,29,1992,23,21,31,11.61
6845,7,30,1992,11,21,33,11.61
6845,7,30,1992,21,25,32,11.65
6845,7,30,1992,21,42,53,11.69
6845,7,30,1992,21,54,30,11.73
6845,7,30,1992,21,57,27,11.77
6845,7,30,1992,23,21,34,11.77
6845,7,31,1992,11,21,35,11.77
6845,7,31,1992,23,21,36,11.77
6845,8,1,1992,11,21,37,11.77
6845,8,1,1992,23,21,39,11.77
6845,8,2,1992,11,21,40,11.77
6845,8,2,1992,23,21,41,11.77
6845,8,3,1992,11,21,42,11.77
6845,8,3,1992,23,21,44,11.77
6845,8,4,1992,11,21,45,11.77
6845,8,4,1992,23,21,46,11.77
6845,8,5,1992,6,30,03,11.81
6845,8,5,1992,7,11,44,11.85
6845,8,5,1992,7,14,14,11.88
6845,8,5,1992,7,17,24,11.92
6845,8,5,1992,11,21,47,11.92
6845,8,5,1992,23,21,48,11.92
6845,8,6,1992,11,21,50,11.92
6845,8,6,1992,16,44,06,11.96
6845,8,6,1992,16,45,30,12.00
6845,8,6,1992,22,23,12,12.04
6845,8,6,1992,22,44,59,12.08
6845,8,7,1992,11,21,52,12.12
6845,8,7,1992,23,21,53,12.12
6845,8,8,1992,11,21,54,12.12
6845,8,8,1992,23,21,56,12.12
6845,8,9,1992,11,21,57,12.12
6845,8,9,1992,23,21,58,12.12
6845,8,10,1992,11,21,59,12.12
6845,8,10,1992,23,22,01,12.12
6845,8,11,1992,11,21,47,12.12
6845,8,11,1992,12,00,02,12.24
6845,8,12,1992,12,00,00,12.28
6845,8,13,1992,12,00,00,12.28
6845,8,14,1992,12,00,00,12.28
6845,8,15,1992,11,21,53,12.28
6845,8,15,1992,23,21,54,12.28
6845,8,16,1992,11,21,55,12.28
6845,8,16,1992,23,21,57,12.28
6845,8,17,1992,11,21,58,12.28
6845,8,17,1992,23,21,59,12.28
6845,8,18,1992,11,22,01,12.28
6845,8,18,1992,23,21,59,12.28
6845,8,19,1992,11,22,00,12.28
6845,8,19,1992,23,22,01,12.28
6845,8,20,1992,11,22,01,12.28
6845,8,20,1992,23,22,01,12.28
6845,8,21,1992,23,22,04,12.28
6845,8,22,1992,8,00,00,12.32
6845,8,22,1992,8,05,45,12.36
6845,8,22,1992,8,09,58,12.40
6845,8,22,1992,9,05,19,12.44
6845,8,22,1992,11,22,05,12.44
6845,8,22,1992,11,56,14,12.48
6845,8,22,1992,12,00,01,12.55
6845,8,22,1992,12,30,10,12.59
6845,8,23,1992,3,41,56,12.63
6845,8,23,1992,3,43,08,12.67
6845,8,23,1992,3,45,39,12.71
6845,8,23,1992,3,58,14,12.75
6845,8,23,1992,5,22,33,12.79
6845,8,23,1992,8,21,28,12.83
6845,8,23,1992,11,22,08,12.83
6845,8,23,1992,12,15,57,12.87
6845,8,23,1992,12,30,47,12.91
6845,8,23,1992,21,32,38,12.95
6845,8,23,1992,23,22,09,12.95
6845,8,24,1992,11,22,07,12.95
6845,8,25,1992,23,22,11,12.95
6845,8,26,1992,11,22,12,12.95
6845,8,26,1992,23,22,13,12.95
6845,8,27,1992,11,22,11,12.95
6845,8,27,1992,23,22,12,12.95
6845,8,28,1992,11,22,13,12.95
6845,8,29,1992,12,00,00,12.95
6845,8,30,1992,12,00,00,12.95
6845,8,31,1992,23,22,22,12.95
6845,9,1,1992,11,22,23,12.95
6845,9,1,1992,13,53,46,12.95
6845,9,1,1992,23,22,24,12.95
6845,9,2,1992,11,22,20,12.95
6845,9,2,1992,23,22,21,12.95
6845,9,3,1992,11,22,22,12.95
6845,9,3,1992,23,22,24,12.95
6845,9,4,1992,11,22,25,12.95
6845,9,4,1992,23,22,24,12.95
6845,9,5,1992,11,22,25,12.95
6845,9,5,1992,23,22,26,12.95
6845,9,6,1992,11,22,27,12.95
6845,9,6,1992,23,22,29,12.95
6845,9,7,1992,11,22,30,12.95
6845,9,7,1992,23,22,31,12.95
6845,9,8,1992,11,22,32,12.95
6845,9,8,1992,23,22,33,12.95
6845,9,9,1992,11,22,35,12.95
6845,9,9,1992,23,22,36,12.95
6845,9,10,1992,11,22,37,12.95
6845,9,10,1992,23,22,38,12.95
6845,9,11,1992,11,22,39,12.95
6845,9,11,1992,23,22,41,12.95
6845,9,12,1992,11,22,42,12.95
6845,9,12,1992,23,22,43,12.95
6845,9,13,1992,11,22,44,12.95
6845,9,13,1992,23,22,45,12.95
6845,9,14,1992,11,22,46,12.95
6845,9,14,1992,23,22,48,12.95
6845,9,15,1992,11,22,37,12.95
6845,9,15,1992,23,22,39,12.95
6845,9,16,1992,11,22,40,12.95
6845,9,16,1992,23,22,40,12.95
6845,9,17,1992,23,22,41,12.95
6845,9,18,1992,11,22,43,12.95
6845,9,19,1992,11,22,45,12.95
6845,9,19,1992,23,22,45,12.95
6845,9,20,1992,11,22,46,12.95
6845,9,20,1992,23,22,48,12.95
6845,9,21,1992,11,22,47,12.95
6845,9,21,1992,23,22,48,12.95
6845,9,22,1992,11,22,50,12.95
6845,9,22,1992,23,22,51,12.95
6845,9,23,1992,23,22,53,12.95
6845,9,24,1992,11,22,51,12.95
6845,9,24,1992,11,23,36,12.95
6845,9,24,1992,23,22,53,12.95
6845,9,25,1992,11,22,53,12.95
6845,9,25,1992,23,22,54,12.95
6845,9,26,1992,11,22,55,12.95
6845,9,26,1992,23,22,56,12.95
6845,9,27,1992,11,22,58,12.95
6845,9,27,1992,23,22,59,12.95
6845,9,28,1992,11,23,00,12.95
6845,9,28,1992,23,23,01,12.95
6845,9,29,1992,11,23,02,12.95
6845,9,29,1992,23,22,59,12.95
6845,9,30,1992,11,23,00,12.95
6845,9,30,1992,23,23,02,12.95
6845,10,1,1992,11,23,03,0.00
6845,10,1,1992,23,23,04,0.00
6845,10,2,1992,11,23,05,0.00
6845,10,2,1992,23,23,03,0.00
6845,10,3,1992,11,23,04,0.00
6845,10,3,1992,23,23,06,0.00
6845,10,4,1992,11,23,07,0.00
6845,10,4,1992,23,23,08,0.00
6845,10,5,1992,11,23,09,0.00
6845,10,5,1992,23,23,10,0.00
6845,10,6,1992,11,23,11,0.00
6845,10,6,1992,23,23,13,0.00
6845,10,7,1992,23,23,15,0.00
6845,10,8,1992,11,23,16,0.00
6845,10,8,1992,23,23,17,0.00
6845,10,9,1992,11,23,18,0.00
6845,10,10,1992,11,23,21,0.00
6845,10,10,1992,23,23,22,0.00
6845,10,11,1992,11,23,23,0.00
6845,10,11,1992,23,23,24,0.00
6845,10,12,1992,11,23,25,0.00
6845,10,12,1992,23,23,26,0.00
6845,10,13,1992,11,23,28,0.00
6845,10,13,1992,23,23,29,0.00
6845,10,14,1992,11,23,30,0.00
6845,10,14,1992,23,23,31,0.00
6845,10,15,1992,11,22,41,0.00
6845,10,15,1992,14,00,22,0.00
6845,10,16,1992,0,07,28,0.00
6845,10,16,1992,12,19,20,0.00
6845,10,17,1992,0,31,12,0.00
6845,10,17,1992,12,43,04,0.00
6845,10,18,1992,0,54,57,0.00
6845,10,18,1992,13,06,44,0.00
6845,10,19,1992,1,18,36,0.00
