5940,3,25,2009,0,16,12,8.11
5940,3,25,2009,6,16,10,8.11
5940,3,25,2009,12,16,10,8.11
5940,3,25,2009,18,17,16,8.11
5940,3,26,2009,0,17,16,8.11
5940,3,26,2009,6,17,17,8.11
5940,3,26,2009,12,17,15,8.11
5940,3,26,2009,18,17,15,8.11
5940,3,27,2009,6,17,15,8.11
5940,3,27,2009,12,17,16,8.11
5940,3,27,2009,18,17,17,8.11
5940,3,28,2009,0,17,15,8.11
5940,3,28,2009,6,17,14,8.11
5940,3,28,2009,12,17,14,8.11
5940,3,28,2009,18,17,15,8.11
5940,3,29,2009,0,17,14,8.11
5940,3,29,2009,6,17,13,8.11
5940,3,29,2009,12,17,15,8.11
5940,3,29,2009,18,17,21,8.11
5940,3,30,2009,0,17,13,8.11
5940,3,30,2009,6,17,12,8.11
5940,3,30,2009,18,17,13,8.11
5940,3,31,2009,0,17,13,8.11
5940,3,31,2009,6,17,14,8.11
5940,3,31,2009,12,17,12,8.11
5940,3,31,2009,18,17,13,8.11
5940,4,1,2009,0,17,14,8.11
5940,4,1,2009,6,17,12,8.11
5940,4,1,2009,12,17,10,8.11
5940,4,1,2009,18,17,11,8.11
5940,4,2,2009,0,17,12,8.11
5940,4,2,2009,6,17,12,8.11
5940,4,2,2009,12,17,10,8.11
5940,4,2,2009,18,17,10,8.11
5940,4,3,2009,0,17,13,8.11
5940,4,3,2009,6,17,09,8.11
5940,4,3,2009,12,17,10,8.11
5940,4,3,2009,18,17,10,8.11
5940,4,4,2009,0,17,08,8.11
5940,4,4,2009,6,17,08,8.11
5940,4,4,2009,12,17,08,8.11
5940,4,5,2009,0,17,07,8.11
5940,4,5,2009,6,17,09,8.11
5940,4,5,2009,12,17,10,8.11
5940,4,5,2009,18,17,08,8.11
5940,4,6,2009,0,17,07,8.11
5940,4,6,2009,6,17,07,8.11
5940,4,6,2009,12,17,08,8.11
5940,4,6,2009,18,17,07,8.11
5940,4,7,2009,0,17,05,8.11
5940,4,7,2009,6,17,08,8.11
5940,4,7,2009,12,17,07,8.11
5940,4,7,2009,18,17,06,8.11
5940,4,8,2009,0,17,05,8.11
5940,4,8,2009,6,17,05,8.11
5940,4,8,2009,12,17,05,8.11
5940,4,8,2009,18,17,05,8.11
5940,4,9,2009,0,17,03,8.11
5940,4,9,2009,6,17,04,8.11
5940,4,9,2009,12,17,06,8.11
5940,4,9,2009,18,17,04,8.11
5940,4,10,2009,0,17,03,8.11
5940,4,10,2009,6,17,05,8.11
5940,4,10,2009,12,17,04,8.11
5940,4,11,2009,0,17,03,8.11
5940,4,11,2009,0,22,41,8.14
5940,4,11,2009,0,31,21,8.18
5940,4,11,2009,1,28,40,8.22
5940,4,11,2009,1,34,26,8.26
5940,4,11,2009,1,38,35,8.30
5940,4,11,2009,1,44,23,8.34
5940,4,11,2009,1,55,05,8.38
5940,4,11,2009,2,26,39,8.46
5940,4,11,2009,2,39,56,8.50
5940,4,11,2009,6,17,01,8.50
5940,4,11,2009,8,15,43,8.58
5940,4,11,2009,8,33,35,8.62
5940,4,11,2009,8,46,28,8.66
5940,4,11,2009,9,00,09,8.70
5940,4,11,2009,9,17,41,8.74
5940,4,11,2009,9,36,31,8.77
5940,4,11,2009,10,11,21,8.81
5940,4,11,2009,12,17,03,8.85
5940,4,11,2009,16,01,19,8.89
5940,4,11,2009,16,10,31,8.93
5940,4,11,2009,18,17,01,8.97
5940,4,11,2009,21,50,07,9.01
5940,4,11,2009,22,22,28,9.05
5940,4,11,2009,22,34,32,9.09
5940,4,11,2009,22,44,48,9.13
5940,4,11,2009,23,13,05,9.21
5940,4,11,2009,23,54,14,9.25
5940,4,12,2009,0,17,01,9.25
5940,4,12,2009,6,17,01,9.25
5940,4,12,2009,12,17,03,9.25
5940,4,12,2009,18,17,01,9.25
5940,4,13,2009,0,17,00,9.25
5940,4,13,2009,6,17,00,9.25
5940,4,13,2009,12,17,02,9.25
5940,4,13,2009,18,16,59,9.25
5940,4,14,2009,6,16,59,9.25
5940,4,14,2009,12,17,01,9.25
5940,4,14,2009,18,16,58,9.25
5940,4,15,2009,0,16,58,9.25
5940,4,15,2009,6,16,59,9.25
5940,4,15,2009,12,16,59,9.25
5940,4,15,2009,18,16,57,9.25
5940,4,16,2009,0,16,58,9.25
5940,4,16,2009,6,16,57,9.25
5940,4,16,2009,18,18,10,9.25
5940,4,17,2009,0,18,09,9.25
5940,4,17,2009,6,18,09,9.25
5940,4,17,2009,12,18,09,9.25
5940,4,17,2009,18,18,09,9.25
5940,4,18,2009,12,18,08,9.25
5940,4,19,2009,0,18,08,9.25
5940,4,19,2009,6,18,07,9.25
5940,4,19,2009,12,18,08,9.25
5940,4,20,2009,0,18,07,9.25
5940,4,20,2009,6,18,06,9.25
5940,4,20,2009,12,18,07,9.25
5940,4,20,2009,18,18,07,9.25
5940,4,21,2009,0,18,07,9.25
5940,4,21,2009,6,18,07,9.25
5940,4,21,2009,12,18,05,9.25
5940,4,21,2009,18,18,05,9.25
5940,4,22,2009,0,18,04,9.25
5940,4,22,2009,6,18,04,9.25
5940,4,22,2009,12,18,03,9.25
5940,4,22,2009,18,18,03,9.25
5940,4,23,2009,0,18,05,9.25
5940,4,23,2009,6,18,03,9.25
5940,4,23,2009,18,18,03,9.25
5940,4,24,2009,12,18,03,9.25
5940,4,24,2009,18,18,03,9.25
5940,4,25,2009,6,18,00,9.25
5940,4,25,2009,12,18,00,9.25
5940,4,26,2009,0,17,59,9.25
5940,4,26,2009,6,17,59,9.25
5940,4,26,2009,12,17,59,9.25
5940,4,26,2009,18,17,59,9.25
5940,4,27,2009,0,17,58,9.25
5940,4,27,2009,6,17,58,9.25
5940,4,27,2009,12,17,59,9.25
5940,4,27,2009,18,17,58,9.25
5940,4,28,2009,0,17,57,9.25
5940,4,28,2009,18,17,56,9.25
5940,4,29,2009,0,17,56,9.25
5940,4,29,2009,6,17,56,9.25
5940,4,29,2009,12,17,56,9.25
5940,4,29,2009,18,17,55,9.25
5940,4,30,2009,0,17,57,9.25
5940,4,30,2009,6,17,54,9.25
5940,4,30,2009,12,17,54,9.25
5940,5,1,2009,0,18,08,9.25
5940,5,1,2009,6,17,54,9.25
5940,5,1,2009,12,17,53,9.25
5940,5,1,2009,18,17,56,9.25
5940,5,2,2009,0,17,55,9.25
5940,5,2,2009,6,17,55,9.25
5940,5,2,2009,12,17,54,9.25
5940,5,2,2009,18,17,54,9.25
5940,5,3,2009,0,17,52,9.25
5940,5,3,2009,6,17,53,9.25
5940,5,3,2009,18,17,54,9.25
5940,5,4,2009,0,17,54,9.25
5940,5,4,2009,6,17,52,9.25
5940,5,4,2009,12,17,51,9.25
5940,5,4,2009,18,17,52,9.25
5940,5,5,2009,0,17,53,9.25
5940,5,5,2009,6,17,51,9.25
5940,5,5,2009,12,17,49,9.25
5940,5,5,2009,18,17,50,9.25
5940,5,6,2009,0,17,50,9.25
5940,5,6,2009,12,17,48,9.25
5940,5,6,2009,18,17,47,9.25
5940,5,7,2009,0,17,49,9.25
5940,5,7,2009,6,17,47,9.25
5940,5,7,2009,12,17,48,9.25
5940,5,7,2009,18,17,46,9.25
5940,5,8,2009,6,17,46,9.25
5940,5,8,2009,12,17,45,9.25
5940,5,8,2009,18,17,45,9.25
5940,5,9,2009,0,17,46,9.25
5940,5,9,2009,6,17,46,9.25
5940,5,9,2009,12,17,44,9.25
5940,5,9,2009,18,17,45,9.25
5940,5,10,2009,0,17,43,9.25
5940,5,10,2009,6,17,46,9.25
5940,5,10,2009,12,17,44,9.25
5940,5,10,2009,18,17,42,9.25
5940,5,11,2009,0,17,42,9.25
5940,5,11,2009,6,17,45,9.25
5940,5,11,2009,12,17,45,9.25
5940,5,11,2009,18,17,41,9.25
5940,5,12,2009,0,17,41,9.25
5940,5,12,2009,6,17,42,9.25
5940,5,12,2009,12,17,41,9.25
5940,5,12,2009,18,17,40,9.25
5940,5,13,2009,0,17,40,9.25
5940,5,13,2009,6,17,40,9.25
5940,5,13,2009,12,17,41,9.25
5940,5,13,2009,18,17,41,9.25
5940,5,14,2009,0,17,43,9.25
5940,5,14,2009,6,17,41,9.25
5940,5,14,2009,12,17,40,9.25
5940,5,14,2009,18,17,42,9.25
5940,5,15,2009,0,17,37,9.25
5940,5,15,2009,6,17,40,9.25
5940,5,15,2009,12,17,38,9.25
5940,5,15,2009,18,17,37,9.25
5940,5,16,2009,0,17,36,9.25
5940,5,16,2009,6,17,37,9.25
5940,5,16,2009,12,17,38,9.25
5940,5,16,2009,18,17,36,9.25
5940,5,17,2009,0,17,37,9.25
5940,5,17,2009,6,17,35,9.25
5940,5,17,2009,18,17,35,9.25
5940,5,18,2009,0,17,35,9.25
5940,5,18,2009,6,17,35,9.25
5940,5,18,2009,12,17,36,9.25
5940,5,18,2009,18,17,33,9.25
5940,5,19,2009,0,17,34,9.25
5940,5,19,2009,6,17,33,9.25
5940,5,19,2009,12,17,33,9.25
5940,5,19,2009,18,17,33,9.25
5940,5,20,2009,0,17,32,9.25
5940,5,20,2009,6,17,35,9.25
5940,5,20,2009,12,17,33,9.25
5940,5,20,2009,18,17,31,9.25
5940,5,21,2009,0,17,30,9.25
5940,5,21,2009,6,17,32,9.25
5940,5,21,2009,12,17,30,9.25
5940,5,21,2009,16,30,00,9.29
5940,5,21,2009,16,31,51,9.33
5940,5,21,2009,16,41,50,9.44
5940,5,21,2009,16,50,21,9.48
5940,5,21,2009,17,03,50,9.52
5940,5,21,2009,17,23,55,9.60
5940,5,21,2009,17,33,48,9.64
5940,5,21,2009,18,17,32,9.68
5940,5,21,2009,18,52,24,9.72
5940,5,21,2009,20,15,38,9.76
5940,5,21,2009,21,08,50,9.80
5940,5,22,2009,0,17,30,9.80
5940,5,22,2009,1,01,59,9.84
5940,5,22,2009,1,48,21,9.88
5940,5,22,2009,2,03,29,9.92
5940,5,22,2009,2,49,29,9.96
5940,5,22,2009,4,23,07,10.03
5940,5,22,2009,4,44,33,10.07
5940,5,22,2009,6,17,29,10.07
5940,5,22,2009,12,17,28,10.07
5940,5,22,2009,18,17,30,10.07
5940,5,23,2009,0,17,29,10.07
5940,5,23,2009,12,17,28,10.07
5940,5,23,2009,18,17,31,10.07
5940,5,24,2009,0,17,28,10.07
5940,5,25,2009,0,17,26,10.07
5940,5,25,2009,6,17,27,10.07
5940,5,25,2009,12,17,25,10.07
5940,5,25,2009,18,17,25,10.07
5940,5,26,2009,0,17,24,10.07
5940,5,26,2009,6,17,26,10.07
5940,5,26,2009,18,17,24,10.07
5940,5,27,2009,0,17,23,10.07
5940,5,27,2009,6,17,24,10.07
5940,5,27,2009,12,19,39,10.07
5940,5,27,2009,18,19,39,10.07
5940,5,28,2009,0,19,39,10.07
5940,5,28,2009,6,19,40,10.07
5940,5,28,2009,12,19,38,10.07
5940,5,28,2009,18,19,44,10.07
5940,5,29,2009,6,19,43,10.07
5940,5,29,2009,12,16,16,10.07
5940,5,29,2009,18,16,15,10.07
5940,5,30,2009,0,16,15,10.07
5940,5,30,2009,6,16,14,10.07
5940,5,30,2009,12,16,14,10.07
5940,5,30,2009,18,16,14,10.07
5940,5,31,2009,0,16,14,10.07
5940,5,31,2009,6,16,14,10.07
5940,5,31,2009,12,16,13,10.07
5940,5,31,2009,18,16,13,10.07
5940,6,1,2009,0,16,14,10.07
5940,6,1,2009,6,16,12,10.07
5940,6,1,2009,12,16,11,10.07
5940,6,1,2009,18,16,12,10.07
5940,6,2,2009,0,16,11,10.07
5940,6,2,2009,6,16,11,10.07
5940,6,2,2009,12,16,10,10.07
5940,6,3,2009,0,16,10,10.07
5940,6,3,2009,6,16,09,10.07
5940,6,3,2009,12,16,09,10.07
5940,6,4,2009,0,16,09,10.07
5940,6,4,2009,6,16,10,10.07
5940,6,4,2009,12,16,08,10.07
5940,6,4,2009,18,16,09,10.07
5940,6,5,2009,0,16,10,10.07
5940,6,5,2009,6,16,07,10.07
5940,6,5,2009,12,16,07,10.07
5940,6,5,2009,18,16,10,10.07
5940,6,6,2009,0,16,08,10.07
5940,6,6,2009,6,16,06,10.07
5940,6,6,2009,12,16,06,10.07
5940,6,6,2009,18,16,07,10.07
5940,6,7,2009,0,16,07,10.07
5940,6,7,2009,6,16,07,10.07
5940,6,7,2009,12,16,04,10.07
5940,6,7,2009,18,16,07,10.07
5940,6,8,2009,0,16,08,10.07
5940,6,8,2009,6,16,05,10.07
5940,6,8,2009,12,16,03,10.07
5940,6,8,2009,18,16,04,10.07
5940,6,9,2009,0,16,06,10.07
5940,6,9,2009,6,16,06,10.07
5940,6,9,2009,12,16,05,10.07
5940,6,9,2009,18,16,05,10.07
5940,6,10,2009,6,16,04,10.07
5940,6,10,2009,12,16,01,10.07
5940,6,10,2009,18,16,02,10.07
5940,6,11,2009,0,16,01,10.07
5940,6,11,2009,6,16,01,10.07
5940,6,11,2009,12,16,01,10.07
5940,6,11,2009,18,15,59,10.07
5940,6,12,2009,0,16,01,10.07
5940,6,12,2009,6,16,02,10.07
5940,6,12,2009,12,15,58,10.07
5940,6,12,2009,18,15,58,10.07
5940,6,13,2009,0,15,58,10.07
5940,6,13,2009,6,16,01,10.07
5940,6,13,2009,12,15,57,10.07
5940,6,13,2009,18,15,57,10.07
5940,6,14,2009,0,15,57,10.07
5940,6,14,2009,6,15,59,10.07
5940,6,14,2009,12,15,56,10.07
5940,6,14,2009,18,15,56,10.07
5940,6,15,2009,0,15,56,10.07
5940,6,15,2009,6,15,58,10.07
5940,6,15,2009,12,15,55,10.07
5940,6,15,2009,18,15,55,10.07
5940,6,16,2009,0,15,54,10.07
5940,6,16,2009,12,15,54,10.07
5940,6,16,2009,18,15,53,10.07
5940,6,17,2009,0,15,53,10.07
5940,6,17,2009,6,15,55,10.07
5940,6,17,2009,12,15,56,10.07
5940,6,17,2009,18,15,53,10.07
5940,6,18,2009,6,15,55,10.07
5940,6,19,2009,0,15,51,10.07
5940,6,19,2009,6,15,52,10.07
5940,6,19,2009,12,15,53,10.07
5940,6,19,2009,18,15,53,10.07
5940,6,20,2009,0,15,49,10.07
5940,6,20,2009,6,15,49,10.07
5940,6,20,2009,12,15,50,10.07
5940,6,21,2009,0,15,48,10.07
5940,6,21,2009,6,15,49,10.07
5940,6,22,2009,0,15,47,10.07
5940,6,22,2009,18,15,47,10.07
5940,6,23,2009,0,15,46,10.07
5940,6,23,2009,6,15,46,10.07
5940,6,23,2009,12,15,45,10.07
5940,6,23,2009,18,15,46,10.07
5940,6,24,2009,0,15,46,10.07
5940,6,24,2009,6,15,45,10.07
5940,6,24,2009,12,15,44,10.07
5940,6,24,2009,18,15,46,10.07
5940,6,25,2009,0,15,44,10.07
5940,6,25,2009,6,15,43,10.07
5940,6,25,2009,12,15,43,10.07
5940,6,25,2009,18,15,45,10.07
5940,6,26,2009,0,15,42,10.07
5940,6,26,2009,6,15,42,10.07
5940,6,26,2009,12,15,42,10.07
5940,6,26,2009,18,15,42,10.07
5940,6,27,2009,0,15,41,10.07
5940,6,27,2009,6,15,41,10.07
5940,6,27,2009,12,15,41,10.07
5940,6,27,2009,18,15,41,10.07
5940,6,28,2009,0,15,41,10.07
5940,6,28,2009,6,15,40,10.07
5940,6,28,2009,12,15,42,10.07
5940,6,28,2009,18,15,42,10.07
5940,6,29,2009,0,15,40,10.07
5940,6,29,2009,6,15,39,10.07
5940,6,29,2009,12,15,40,10.07
5940,6,30,2009,0,15,38,10.07
5940,6,30,2009,6,15,38,10.07
5940,6,30,2009,12,15,37,10.07
5940,6,30,2009,18,15,38,10.07
5940,7,1,2009,0,15,37,10.07
5940,7,1,2009,6,15,37,10.07
5940,7,1,2009,12,15,38,10.07
5940,7,2,2009,0,15,39,10.07
5940,7,2,2009,6,15,38,10.07
5940,7,2,2009,12,17,29,10.07
5940,7,2,2009,18,17,29,10.07
5940,7,3,2009,0,17,30,10.07
5940,7,3,2009,6,17,28,10.07
5940,7,3,2009,12,17,28,10.07
5940,7,3,2009,18,17,27,10.07
5940,7,4,2009,0,17,29,10.07
5940,7,4,2009,6,17,27,10.07
5940,7,4,2009,12,17,33,10.07
5940,7,4,2009,18,17,33,10.07
5940,7,5,2009,0,17,33,10.07
5940,7,5,2009,6,17,33,10.07
5940,7,5,2009,12,17,33,10.07
5940,7,5,2009,18,17,32,10.07
5940,7,6,2009,0,17,32,10.07
5940,7,6,2009,6,17,34,10.07
5940,7,6,2009,12,17,31,10.07
5940,7,6,2009,18,17,31,10.07
5940,7,7,2009,0,17,31,10.07
5940,7,7,2009,6,17,32,10.07
5940,7,7,2009,12,17,30,10.07
5940,7,7,2009,18,17,30,10.07
5940,7,8,2009,0,17,33,10.07
5940,7,8,2009,6,17,31,10.07
5940,7,8,2009,12,17,32,10.07
5940,7,8,2009,18,17,29,10.07
5940,7,9,2009,0,17,31,10.07
5940,7,9,2009,6,17,31,10.07
5940,7,9,2009,12,17,29,10.07
5940,7,9,2009,18,17,32,10.07
5940,7,10,2009,0,17,28,10.07
5940,7,10,2009,12,17,29,10.07
5940,7,10,2009,18,17,28,10.07
5940,7,11,2009,6,17,28,10.07
5940,7,11,2009,12,17,29,10.07
5940,7,11,2009,18,17,29,10.07
5940,7,12,2009,0,17,25,10.07
5940,7,12,2009,6,17,28,10.07
5940,7,12,2009,12,17,26,10.07
5940,7,12,2009,18,17,25,10.07
5940,7,13,2009,0,17,26,10.07
5940,7,13,2009,6,17,24,10.07
5940,7,13,2009,12,17,25,10.07
5940,7,14,2009,0,17,23,10.07
5940,7,14,2009,6,17,23,10.07
5940,7,14,2009,12,17,24,10.07
5940,7,15,2009,0,17,24,10.07
5940,7,15,2009,6,17,22,10.07
5940,7,15,2009,12,17,22,10.07
5940,7,15,2009,18,17,21,10.07
5940,7,16,2009,0,17,24,10.07
5940,7,16,2009,6,17,24,10.07
5940,7,16,2009,12,15,54,10.07
5940,7,16,2009,18,15,55,10.07
5940,7,17,2009,0,15,56,10.07
5940,7,17,2009,6,15,57,10.07
5940,7,17,2009,12,15,53,10.07
5940,7,17,2009,18,15,57,10.07
5940,7,17,2009,19,23,35,10.11
5940,7,18,2009,6,15,52,10.11
5940,7,18,2009,12,15,55,10.11
5940,7,18,2009,18,15,53,10.11
5940,7,19,2009,0,15,53,10.11
5940,7,19,2009,6,15,51,10.11
5940,7,19,2009,12,15,54,10.11
5940,7,19,2009,18,15,52,10.11
5940,7,20,2009,0,15,52,10.11
5940,7,20,2009,6,15,50,10.11
5940,7,20,2009,12,15,52,10.11
5940,7,20,2009,17,45,38,10.15
5940,7,20,2009,18,15,50,10.15
5940,7,21,2009,0,15,50,10.15
5940,7,21,2009,6,15,53,10.15
5940,7,21,2009,12,15,50,10.15
5940,7,21,2009,18,15,49,10.15
5940,7,22,2009,0,15,48,10.15
5940,7,22,2009,6,15,49,10.15
5940,7,22,2009,12,15,48,10.15
5940,7,22,2009,18,15,47,10.15
5940,7,23,2009,0,15,47,10.15
5940,7,23,2009,6,15,48,10.15
5940,7,23,2009,12,15,47,10.15
5940,7,23,2009,18,15,48,10.15
5940,7,23,2009,23,52,32,10.19
5940,7,23,2009,23,54,42,10.23
5940,7,23,2009,23,58,33,10.27
5940,7,24,2009,0,02,33,10.31
5940,7,24,2009,0,06,52,10.35
5940,7,24,2009,0,11,01,10.39
5940,7,24,2009,0,15,47,10.43
5940,7,24,2009,0,26,22,10.51
5940,7,24,2009,0,31,08,10.55
5940,7,24,2009,0,40,48,10.62
5940,7,24,2009,0,48,10,10.66
5940,7,24,2009,2,36,33,10.70
5940,7,24,2009,6,15,46,10.70
5940,7,24,2009,12,15,45,10.70
5940,7,24,2009,18,15,45,10.70
5940,7,25,2009,0,15,45,10.70
5940,7,25,2009,6,15,44,10.70
5940,7,25,2009,18,15,44,10.70
5940,7,26,2009,12,00,00,10.70
5940,7,27,2009,0,15,42,10.70
5940,7,27,2009,12,15,42,10.70
5940,7,27,2009,18,15,43,10.70
5940,7,28,2009,0,15,42,10.70
5940,7,28,2009,6,15,44,10.70
5940,7,29,2009,0,15,41,10.70
5940,7,29,2009,6,15,41,10.70
5940,7,29,2009,12,15,40,10.70
5940,7,29,2009,18,15,39,10.70
5940,7,30,2009,0,15,40,10.70
5940,7,30,2009,6,15,41,10.70
5940,7,30,2009,12,15,39,10.70
5940,7,30,2009,18,15,40,10.70
5940,7,31,2009,0,15,38,10.70
5940,7,31,2009,6,15,38,10.70
5940,7,31,2009,12,15,39,10.70
5940,7,31,2009,18,15,37,10.70
5940,8,1,2009,0,15,37,10.70
5940,8,1,2009,6,15,39,10.70
5940,8,1,2009,12,15,37,10.70
5940,8,1,2009,18,15,36,10.70
5940,8,2,2009,0,15,36,10.70
5940,8,2,2009,6,15,36,10.70
5940,8,2,2009,12,15,36,10.70
5940,8,2,2009,18,15,35,10.70
5940,8,3,2009,0,15,36,10.70
5940,8,3,2009,6,15,34,10.70
5940,8,3,2009,12,15,36,10.70
5940,8,3,2009,18,15,34,10.70
5940,8,4,2009,0,15,34,10.70
5940,8,4,2009,6,15,35,10.70
5940,8,4,2009,18,15,33,10.70
5940,8,5,2009,6,15,33,10.70
5940,8,5,2009,12,15,32,10.70
5940,8,5,2009,18,15,32,10.70
5940,8,6,2009,0,15,32,10.70
5940,8,6,2009,6,15,32,10.70
5940,8,6,2009,12,15,31,10.70
5940,8,6,2009,18,15,32,10.70
5940,8,7,2009,0,15,30,10.70
5940,8,7,2009,6,15,30,10.70
5940,8,7,2009,12,15,31,10.70
5940,8,7,2009,18,15,30,10.70
5940,8,8,2009,0,15,31,10.70
5940,8,8,2009,6,15,29,10.70
5940,8,8,2009,18,15,28,10.70
5940,8,9,2009,0,15,28,10.70
5940,8,9,2009,6,15,29,10.70
5940,8,9,2009,12,15,28,10.70
5940,8,9,2009,18,15,27,10.70
5940,8,10,2009,0,15,28,10.70
5940,8,10,2009,6,15,27,10.70
5940,8,10,2009,12,15,28,10.70
5940,8,10,2009,18,15,30,10.70
5940,8,11,2009,0,15,26,10.70
5940,8,11,2009,6,15,29,10.70
5940,8,11,2009,12,16,56,10.70
5940,8,11,2009,18,16,53,10.70
5940,8,12,2009,0,16,52,10.70
5940,8,12,2009,6,16,54,10.70
5940,8,12,2009,12,16,54,10.70
5940,8,12,2009,18,16,52,10.70
5940,8,12,2009,22,19,10,10.74
5940,8,12,2009,22,25,11,10.78
5940,8,13,2009,0,16,54,10.78
5940,8,13,2009,5,25,16,10.82
5940,8,13,2009,6,16,52,10.82
5940,8,13,2009,6,24,28,10.86
5940,8,13,2009,12,16,50,10.90
5940,8,13,2009,18,16,51,10.90
5940,8,14,2009,0,16,51,10.90
5940,8,14,2009,6,16,49,10.90
5940,8,14,2009,12,16,49,10.90
5940,8,14,2009,18,16,52,10.90
5940,8,15,2009,0,16,48,10.90
5940,8,15,2009,6,16,49,10.90
5940,8,15,2009,12,16,48,10.90
5940,8,15,2009,18,16,50,10.90
5940,8,16,2009,6,16,47,10.90
5940,8,16,2009,12,16,48,10.90
5940,8,16,2009,18,16,48,10.90
5940,8,17,2009,0,16,46,10.90
5940,8,17,2009,6,16,45,10.90
5940,8,17,2009,12,16,47,10.90
5940,8,17,2009,18,16,47,10.90
5940,8,18,2009,0,16,47,10.90
5940,8,18,2009,6,16,44,10.90
5940,8,18,2009,12,16,44,10.90
5940,8,18,2009,18,16,45,10.90
5940,8,19,2009,0,16,44,10.90
5940,8,19,2009,6,16,45,10.90
5940,8,19,2009,12,17,10,10.90
5940,8,19,2009,18,17,12,10.90
5940,8,20,2009,0,17,09,10.90
5940,8,20,2009,6,17,09,10.90
5940,8,20,2009,12,17,09,10.90
5940,8,20,2009,18,17,12,10.90
5940,8,21,2009,0,17,08,10.90
5940,8,21,2009,6,17,09,10.90
5940,8,21,2009,12,17,07,10.90
5940,8,21,2009,18,17,10,10.90
5940,8,22,2009,0,17,10,10.90
5940,8,22,2009,6,17,08,10.90
5940,8,22,2009,12,17,08,10.90
5940,8,22,2009,18,17,08,10.90
5940,8,23,2009,0,17,08,10.90
5940,8,23,2009,6,17,08,10.90
5940,8,23,2009,12,17,05,10.90
5940,8,23,2009,18,17,05,10.90
5940,8,24,2009,0,17,08,10.90
5940,8,24,2009,6,17,08,10.90
5940,8,24,2009,12,17,04,10.90
5940,8,24,2009,18,17,04,10.90
5940,8,25,2009,0,17,06,10.90
5940,8,25,2009,6,17,04,10.90
5940,8,25,2009,12,17,03,10.90
5940,8,25,2009,18,17,04,10.90
5940,8,26,2009,0,17,04,10.90
5940,8,26,2009,6,17,04,10.90
5940,8,26,2009,18,17,01,10.90
5940,8,27,2009,6,17,03,10.90
5940,8,27,2009,12,17,00,10.90
5940,8,27,2009,18,17,00,10.90
5940,8,28,2009,0,17,00,10.90
5940,8,28,2009,18,16,59,10.90
5940,8,29,2009,0,16,59,10.90
5940,8,29,2009,12,16,59,10.90
5940,8,29,2009,18,16,58,10.90
5940,8,30,2009,0,16,58,10.90
5940,8,30,2009,18,16,58,10.90
5940,8,31,2009,6,17,00,10.90
5940,8,31,2009,18,16,58,10.90
5940,8,31,2009,21,50,08,10.94
5940,9,1,2009,0,16,57,10.94
5940,9,1,2009,6,16,55,10.94
5940,9,1,2009,12,16,55,10.94
5940,9,1,2009,18,16,55,10.94
5940,9,2,2009,0,16,55,10.94
5940,9,2,2009,6,16,54,10.94
5940,9,2,2009,12,16,53,10.94
5940,9,2,2009,18,16,53,10.94
5940,9,3,2009,0,16,53,10.94
5940,9,3,2009,6,16,53,10.94
5940,9,3,2009,12,16,52,10.94
5940,9,3,2009,18,16,52,10.94
5940,9,3,2009,23,43,45,10.98
5940,9,3,2009,23,55,12,11.02
5940,9,4,2009,0,16,53,11.02
5940,9,4,2009,6,16,52,11.02
5940,9,4,2009,12,17,46,11.02
5940,9,4,2009,18,17,47,11.02
5940,9,5,2009,0,17,45,11.02
5940,9,5,2009,6,17,46,11.02
5940,9,5,2009,12,17,45,11.02
5940,9,6,2009,0,17,43,11.02
5940,9,6,2009,6,17,43,11.02
5940,9,6,2009,18,17,44,11.02
5940,9,7,2009,12,17,42,11.02
5940,9,7,2009,18,17,41,11.02
5940,9,8,2009,0,17,41,11.02
5940,9,8,2009,6,17,40,11.02
5940,9,8,2009,12,17,40,11.02
5940,9,8,2009,18,17,40,11.02
5940,9,8,2009,21,49,23,11.06
5940,9,8,2009,21,50,34,11.10
5940,9,8,2009,21,52,13,11.18
5940,9,8,2009,21,52,58,11.22
5940,9,8,2009,21,54,21,11.29
5940,9,8,2009,21,56,19,11.41
5940,9,8,2009,21,56,56,11.45
5940,9,8,2009,21,57,28,11.49
5940,9,8,2009,21,58,07,11.53
5940,9,8,2009,21,58,38,11.57
5940,9,8,2009,21,59,14,11.61
5940,9,8,2009,21,59,58,11.65
5940,9,8,2009,22,00,28,11.69
5940,9,8,2009,22,01,06,11.73
5940,9,8,2009,22,01,58,11.77
5940,9,8,2009,22,02,23,11.81
5940,9,8,2009,22,03,03,11.85
5940,9,8,2009,22,03,58,11.88
5940,9,8,2009,22,04,20,11.92
5940,9,8,2009,22,04,58,11.96
5940,9,8,2009,22,05,39,12.00
5940,9,8,2009,22,06,13,12.04
5940,9,8,2009,22,06,55,12.08
5940,9,8,2009,22,07,58,12.12
5940,9,8,2009,22,10,06,12.16
5940,9,8,2009,22,11,04,12.20
5940,9,8,2009,22,11,59,12.24
5940,9,8,2009,22,12,47,12.28
5940,9,8,2009,22,13,39,12.32
5940,9,8,2009,22,14,24,12.36
5940,9,8,2009,22,15,13,12.40
5940,9,8,2009,22,16,01,12.44
5940,9,8,2009,22,16,55,12.48
5940,9,8,2009,22,17,59,12.51
5940,9,8,2009,22,18,53,12.55
5940,9,8,2009,22,21,30,12.59
5940,9,8,2009,22,25,45,12.63
5940,9,9,2009,0,17,39,12.63
5940,9,9,2009,6,17,39,12.63
