7155,8,27,2005,15,26,49,24.33
7155,8,27,2005,21,26,48,24.33
7155,8,28,2005,3,26,47,24.33
7155,8,28,2005,9,26,46,24.33
7155,8,28,2005,15,27,33,24.33
7155,8,28,2005,21,27,32,24.33
7155,8,29,2005,3,27,32,24.33
7155,8,29,2005,9,27,31,24.33
7155,8,29,2005,15,27,30,24.33
7155,8,30,2005,3,27,29,24.33
7155,8,30,2005,9,27,28,24.33
7155,8,30,2005,15,27,27,24.33
7155,8,30,2005,21,27,27,24.33
7155,8,31,2005,3,27,26,24.33
7155,8,31,2005,9,27,25,24.33
7155,8,31,2005,15,27,24,24.33
7155,8,31,2005,21,27,24,24.33
7155,9,1,2005,3,27,23,24.33
7155,9,1,2005,9,27,22,24.33
7155,9,1,2005,21,27,21,24.33
7155,9,2,2005,3,27,20,24.33
7155,9,2,2005,9,27,19,24.33
7155,9,2,2005,15,27,19,24.33
7155,9,2,2005,21,27,18,24.33
7155,9,3,2005,3,27,18,24.33
7155,9,3,2005,9,27,17,24.33
7155,9,3,2005,15,27,16,24.33
7155,9,4,2005,9,27,13,24.33
7155,9,4,2005,15,27,13,24.33
7155,9,4,2005,21,27,12,24.33
7155,9,5,2005,3,27,11,24.33
7155,9,5,2005,9,27,11,24.33
7155,9,6,2005,21,27,07,24.33
7155,9,7,2005,3,27,05,24.33
7155,9,7,2005,9,27,05,24.33
7155,9,7,2005,15,27,04,24.33
7155,9,7,2005,21,27,03,24.33
7155,9,8,2005,3,27,03,24.33
7155,9,8,2005,9,27,02,24.33
7155,9,8,2005,15,27,01,24.33
7155,9,8,2005,21,27,01,24.33
7155,9,9,2005,3,27,00,24.33
7155,9,9,2005,9,27,38,24.33
7155,9,9,2005,15,27,37,24.33
7155,9,9,2005,21,27,36,24.33
7155,9,10,2005,3,27,36,24.33
7155,9,10,2005,9,27,35,24.33
7155,9,10,2005,15,27,34,24.33
7155,9,10,2005,21,27,33,24.33
7155,9,11,2005,3,27,32,24.33
7155,9,11,2005,9,27,31,24.33
7155,9,11,2005,15,27,31,24.33
7155,9,11,2005,21,27,30,24.33
7155,9,12,2005,3,27,29,24.33
7155,9,12,2005,9,27,29,24.33
7155,9,12,2005,15,27,28,24.33
7155,9,12,2005,21,27,27,24.33
7155,9,13,2005,3,27,26,24.33
7155,9,13,2005,9,27,26,24.33
7155,9,13,2005,15,27,25,24.33
7155,9,13,2005,21,27,24,24.33
7155,9,14,2005,3,27,23,24.33
7155,9,14,2005,9,27,23,24.33
7155,9,14,2005,15,27,22,24.33
7155,9,14,2005,21,27,21,24.33
7155,9,15,2005,3,27,20,24.33
7155,9,15,2005,9,27,20,24.33
7155,9,15,2005,15,27,20,24.33
7155,9,15,2005,21,27,18,24.33
7155,9,16,2005,21,27,16,24.33
7155,9,17,2005,3,27,15,24.33
7155,9,17,2005,9,27,14,24.33
7155,9,17,2005,15,27,13,24.33
7155,9,17,2005,21,27,13,24.33
7155,9,18,2005,3,27,12,24.33
7155,9,18,2005,9,27,11,24.33
7155,9,18,2005,15,27,11,24.33
7155,9,18,2005,21,27,09,24.33
7155,9,19,2005,3,27,08,24.33
7155,9,19,2005,9,27,08,24.33
7155,9,19,2005,15,27,07,24.33
7155,9,19,2005,21,27,06,24.33
7155,9,20,2005,3,27,05,24.33
7155,9,20,2005,9,27,05,24.33
7155,9,20,2005,15,27,04,24.33
7155,9,20,2005,21,27,03,24.33
7155,9,21,2005,3,27,03,24.33
7155,9,22,2005,9,26,59,24.33
7155,9,22,2005,15,27,42,24.33
7155,9,23,2005,3,27,41,24.33
7155,9,23,2005,15,27,39,24.33
7155,9,23,2005,21,27,39,24.33
7155,9,24,2005,3,27,37,24.33
7155,9,24,2005,15,27,36,24.33
7155,9,24,2005,21,27,35,24.33
7155,9,25,2005,3,27,34,24.33
7155,9,25,2005,9,27,33,24.33
7155,9,25,2005,15,27,33,24.33
7155,9,25,2005,21,27,32,24.33
7155,9,26,2005,3,27,33,24.33
7155,9,26,2005,9,27,31,24.33
7155,9,26,2005,15,27,30,24.33
7155,9,26,2005,21,27,29,24.33
7155,9,27,2005,3,27,29,24.33
7155,9,27,2005,9,27,28,24.33
7155,9,27,2005,15,27,27,24.33
7155,9,27,2005,21,27,27,24.33
7155,9,28,2005,3,27,26,24.33
7155,9,28,2005,9,27,25,24.33
7155,9,28,2005,15,27,24,24.33
7155,9,28,2005,21,27,24,24.33
7155,9,29,2005,3,27,22,24.33
7155,9,29,2005,9,27,22,24.33
7155,9,29,2005,15,27,21,24.33
7155,9,30,2005,3,27,19,24.33
7155,9,30,2005,9,27,19,24.33
7155,9,30,2005,15,27,18,24.33
7155,9,30,2005,21,27,17,24.33
7155,10,1,2005,3,27,17,0.00
7155,10,1,2005,9,27,15,0.00
7155,10,1,2005,15,27,15,0.00
7155,10,1,2005,21,27,14,0.00
7155,10,2,2005,9,27,13,0.00
7155,10,3,2005,9,27,10,0.00
7155,10,3,2005,15,27,09,0.00
7155,10,4,2005,3,27,09,0.00
7155,10,4,2005,15,27,06,0.00
7155,10,4,2005,21,27,06,0.00
7155,10,5,2005,3,27,05,0.00
7155,10,5,2005,9,27,04,0.00
7155,10,5,2005,15,27,03,0.00
7155,10,5,2005,21,27,03,0.00
7155,10,6,2005,3,27,02,0.00
7155,10,6,2005,9,27,01,0.00
7155,10,6,2005,15,27,00,0.00
7155,10,6,2005,21,27,00,0.00
7155,10,7,2005,3,26,59,0.00
7155,10,7,2005,9,27,47,0.00
7155,10,7,2005,15,27,46,0.00
7155,10,7,2005,21,27,45,0.00
7155,10,8,2005,9,27,43,0.00
7155,10,8,2005,21,27,42,0.00
7155,10,9,2005,3,27,41,0.00
7155,10,9,2005,9,27,40,0.00
7155,10,9,2005,15,27,40,0.00
7155,10,9,2005,21,27,39,0.00
7155,10,10,2005,3,27,38,0.00
7155,10,10,2005,9,27,37,0.00
7155,10,10,2005,15,27,37,0.00
7155,10,10,2005,21,27,36,0.00
7155,10,11,2005,3,27,35,0.00
7155,10,11,2005,9,27,35,0.00
7155,10,11,2005,15,27,34,0.00
7155,10,11,2005,21,27,33,0.00
7155,10,12,2005,3,27,32,0.00
7155,10,12,2005,9,27,32,0.00
7155,10,12,2005,15,27,31,0.00
7155,10,12,2005,21,27,32,0.00
7155,10,13,2005,3,27,32,0.00
7155,10,13,2005,9,27,31,0.00
7155,10,13,2005,15,27,28,0.00
7155,10,13,2005,21,27,27,0.00
7155,10,14,2005,3,27,26,0.00
7155,10,14,2005,9,27,26,0.00
7155,10,14,2005,21,27,24,0.00
7155,10,15,2005,3,27,23,0.00
7155,10,16,2005,9,27,20,0.00
7155,10,16,2005,15,27,19,0.00
7155,10,16,2005,21,27,18,0.00
7155,10,17,2005,3,27,18,0.00
7155,10,17,2005,9,27,17,0.00
7155,10,17,2005,15,27,16,0.00
7155,10,17,2005,21,27,17,0.00
7155,10,18,2005,3,07,21,0.03
7155,10,18,2005,3,11,21,0.07
7155,10,18,2005,3,15,21,0.11
7155,10,18,2005,3,19,21,0.15
7155,10,18,2005,3,27,15,0.15
7155,10,18,2005,5,25,11,0.23
7155,10,18,2005,5,29,13,0.27
7155,10,18,2005,5,32,43,0.31
7155,10,18,2005,5,37,32,0.35
7155,10,18,2005,5,38,58,0.39
7155,10,18,2005,5,40,46,0.43
7155,10,18,2005,5,45,50,0.47
7155,10,18,2005,5,48,59,0.51
7155,10,18,2005,8,27,16,0.55
7155,10,18,2005,8,33,26,0.59
7155,10,18,2005,9,23,05,0.66
7155,10,18,2005,10,18,09,0.74
7155,10,18,2005,10,24,45,0.78
7155,10,18,2005,15,27,13,0.82
7155,10,18,2005,17,01,56,0.86
7155,10,18,2005,21,27,12,0.86
7155,10,19,2005,3,27,12,0.86
7155,10,19,2005,9,27,11,0.86
7155,10,19,2005,15,27,10,0.86
7155,10,19,2005,21,27,12,0.86
7155,10,20,2005,3,27,11,0.86
7155,10,20,2005,9,27,10,0.86
7155,10,20,2005,15,27,07,0.86
7155,10,20,2005,21,27,07,0.86
7155,10,21,2005,3,27,06,0.86
7155,10,21,2005,9,27,05,0.86
7155,10,21,2005,15,27,05,0.86
7155,10,21,2005,21,27,04,0.86
7155,10,22,2005,3,27,04,0.86
7155,10,22,2005,9,27,02,0.86
7155,10,22,2005,15,27,02,0.86
7155,10,22,2005,21,27,02,0.86
7155,10,23,2005,3,27,02,0.86
7155,10,23,2005,9,27,00,0.86
7155,10,23,2005,15,26,59,0.86
7155,10,23,2005,21,26,58,0.86
7155,10,24,2005,3,26,57,0.86
7155,10,24,2005,9,26,57,0.86
7155,10,24,2005,21,26,55,0.86
7155,10,25,2005,3,26,55,0.86
7155,10,25,2005,9,29,42,0.86
7155,10,25,2005,15,26,54,0.86
7155,10,25,2005,21,26,53,0.86
7155,10,26,2005,3,26,52,0.86
7155,10,26,2005,9,26,51,0.86
7155,10,26,2005,15,26,50,0.86
7155,10,26,2005,21,26,50,0.86
7155,10,27,2005,3,26,49,0.86
7155,10,27,2005,9,26,48,0.86
7155,10,27,2005,15,26,47,0.86
7155,10,27,2005,21,26,47,0.86
7155,10,28,2005,9,26,45,0.86
7155,10,28,2005,15,26,44,0.86
7155,10,28,2005,21,26,44,0.86
7155,10,29,2005,3,26,43,0.86
7155,10,29,2005,9,26,42,0.86
7155,10,29,2005,15,26,41,0.86
7155,10,29,2005,21,26,41,0.86
7155,10,30,2005,3,26,40,0.86
7155,10,30,2005,9,26,39,0.86
7155,10,30,2005,15,26,39,0.86
7155,10,30,2005,21,26,38,0.86
7155,10,31,2005,3,26,38,0.86
7155,10,31,2005,9,26,37,0.86
7155,10,31,2005,15,26,36,0.86
7155,10,31,2005,21,26,36,0.86
7155,11,1,2005,3,26,35,0.86
7155,11,1,2005,9,27,56,0.86
7155,11,1,2005,21,27,55,0.86
7155,11,2,2005,9,27,53,0.86
7155,11,2,2005,15,27,53,0.86
7155,11,3,2005,3,27,51,0.86
7155,11,3,2005,9,27,50,0.86
7155,11,7,2005,15,27,38,0.86
7155,11,7,2005,21,27,38,0.86
7155,11,8,2005,3,27,37,0.86
7155,11,8,2005,9,27,37,0.86
7155,11,8,2005,15,27,36,0.86
7155,11,8,2005,21,27,35,0.86
7155,11,9,2005,3,27,34,0.86
7155,11,9,2005,9,27,33,0.86
7155,11,9,2005,15,27,33,0.86
7155,11,9,2005,21,27,32,0.86
7155,11,10,2005,3,27,31,0.86
7155,11,10,2005,9,27,31,0.86
7155,11,10,2005,15,27,30,0.86
7155,11,11,2005,3,27,28,0.86
7155,11,11,2005,9,27,28,0.86
7155,11,11,2005,15,27,27,0.86
7155,11,11,2005,21,27,26,0.86
7155,11,12,2005,3,27,26,0.86
7155,11,12,2005,9,27,25,0.86
7155,11,12,2005,15,27,24,0.86
7155,11,12,2005,21,27,24,0.86
7155,11,13,2005,3,27,23,0.86
7155,11,13,2005,9,27,22,0.86
7155,11,13,2005,15,27,22,0.86
7155,11,13,2005,21,27,21,0.86
7155,11,14,2005,3,27,20,0.86
7155,11,14,2005,9,27,20,0.86
7155,11,14,2005,21,27,18,0.86
7155,11,15,2005,9,27,17,0.86
7155,11,15,2005,15,27,16,0.86
7155,11,15,2005,21,27,15,0.86
7155,11,16,2005,9,27,14,0.86
7155,11,16,2005,15,27,14,0.86
7155,11,16,2005,21,27,13,0.86
7155,11,17,2005,3,27,12,0.86
7155,11,17,2005,9,27,12,0.86
7155,11,17,2005,15,27,11,0.86
7155,11,17,2005,21,27,10,0.86
7155,11,18,2005,3,27,10,0.86
7155,11,18,2005,9,27,09,0.86
7155,11,18,2005,15,27,08,0.86
7155,11,18,2005,21,27,07,0.86
7155,11,19,2005,9,27,06,0.86
7155,11,19,2005,15,27,06,0.86
7155,11,19,2005,21,27,05,0.86
7155,11,20,2005,3,27,04,0.86
7155,11,20,2005,15,27,03,0.86
7155,11,21,2005,9,27,01,0.86
7155,11,21,2005,15,27,00,0.86
7155,11,21,2005,21,27,00,0.86
7155,11,22,2005,3,26,59,0.86
7155,11,22,2005,9,26,58,0.86
7155,11,22,2005,21,26,57,0.86
7155,11,23,2005,9,26,56,0.86
7155,11,23,2005,21,26,54,0.86
7155,11,24,2005,3,26,54,0.86
7155,11,24,2005,21,26,52,0.86
7155,11,25,2005,3,26,51,0.86
7155,11,25,2005,15,26,50,0.86
7155,11,25,2005,21,26,49,0.86
7155,11,26,2005,3,26,48,0.86
7155,11,26,2005,9,26,48,0.86
7155,11,26,2005,15,26,47,0.86
7155,11,27,2005,3,26,46,0.86
7155,11,27,2005,9,26,45,0.86
7155,11,27,2005,15,26,44,0.86
7155,11,27,2005,21,26,44,0.86
7155,11,28,2005,3,26,43,0.86
7155,11,28,2005,9,26,43,0.86
7155,11,28,2005,15,26,42,0.86
7155,11,28,2005,21,26,42,0.86
7155,11,29,2005,3,26,41,0.86
7155,11,29,2005,9,26,40,0.86
7155,11,29,2005,15,26,40,0.86
7155,11,29,2005,21,26,39,0.86
7155,11,30,2005,3,26,39,0.86
7155,11,30,2005,15,26,37,0.86
7155,11,30,2005,21,26,37,0.86
7155,12,1,2005,3,26,36,0.86
7155,12,1,2005,21,26,34,0.86
7155,12,2,2005,3,26,34,0.86
7155,12,2,2005,9,26,33,0.86
7155,12,2,2005,15,26,33,0.86
7155,12,2,2005,21,26,32,0.86
7155,12,3,2005,3,26,31,0.86
7155,12,3,2005,9,26,31,0.86
7155,12,3,2005,15,26,30,0.86
7155,12,3,2005,21,26,29,0.86
7155,12,4,2005,3,26,29,0.86
7155,12,4,2005,9,26,28,0.86
7155,12,4,2005,15,26,28,0.86
7155,12,4,2005,21,26,27,0.86
7155,12,5,2005,3,26,27,0.86
7155,12,5,2005,15,26,26,0.86
7155,12,5,2005,21,26,25,0.86
7155,12,6,2005,3,26,25,0.86
7155,12,6,2005,9,26,24,0.86
7155,12,6,2005,15,26,24,0.86
7155,12,7,2005,3,26,23,0.86
7155,12,7,2005,9,26,22,0.86
7155,12,7,2005,15,26,21,0.86
7155,12,7,2005,21,26,22,0.86
7155,12,8,2005,3,26,20,0.86
7155,12,8,2005,9,26,20,0.86
7155,12,8,2005,15,26,19,0.86
7155,12,8,2005,21,26,19,0.86
7155,12,9,2005,9,26,18,0.86
7155,12,9,2005,15,26,17,0.86
7155,12,9,2005,21,26,16,0.86
7155,12,10,2005,15,26,15,0.86
7155,12,10,2005,21,26,14,0.86
7155,12,11,2005,3,26,14,0.86
7155,12,11,2005,9,26,13,0.86
7155,12,11,2005,15,26,12,0.86
7155,12,11,2005,21,26,12,0.86
7155,12,12,2005,3,26,11,0.86
7155,12,13,2005,9,51,28,0.86
7155,12,13,2005,15,45,19,0.86
7155,12,13,2005,21,45,17,0.86
7155,12,14,2005,9,45,16,0.86
7155,12,14,2005,15,45,15,0.86
7155,12,14,2005,21,45,15,0.86
7155,12,15,2005,3,45,15,0.86
7155,12,15,2005,9,45,14,0.86
7155,12,15,2005,15,45,14,0.86
7155,12,15,2005,21,45,13,0.86
7155,12,16,2005,3,45,12,0.86
7155,12,16,2005,9,45,12,0.86
7155,12,16,2005,15,45,11,0.86
7155,12,16,2005,21,45,11,0.86
7155,12,17,2005,3,45,10,0.86
7155,12,17,2005,15,45,09,0.86
7155,12,17,2005,21,45,09,0.86
7155,12,18,2005,3,45,08,0.86
7155,12,18,2005,9,45,08,0.86
7155,12,19,2005,3,45,06,0.86
7155,12,19,2005,9,45,06,0.86
7155,12,19,2005,15,45,05,0.86
7155,12,19,2005,21,45,05,0.86
7155,12,20,2005,3,45,04,0.86
7155,12,20,2005,9,45,04,0.86
7155,12,20,2005,15,45,03,0.86
7155,12,20,2005,21,45,02,0.86
7155,12,21,2005,3,45,02,0.86
7155,12,21,2005,9,45,01,0.86
7155,12,21,2005,15,45,00,0.86
7155,12,21,2005,21,45,00,0.86
7155,12,22,2005,3,44,59,0.86
7155,12,22,2005,9,44,58,0.86
7155,12,22,2005,15,44,58,0.86
7155,12,22,2005,21,44,57,0.86
7155,12,23,2005,3,44,57,0.86
7155,12,23,2005,15,45,27,0.86
7155,12,23,2005,21,45,26,0.86
7155,12,24,2005,3,45,26,0.86
7155,12,24,2005,9,45,25,0.86
7155,12,24,2005,15,45,24,0.86
7155,12,24,2005,21,45,24,0.86
7155,12,25,2005,9,45,23,0.86
7155,12,25,2005,15,45,22,0.86
7155,12,25,2005,21,45,21,0.86
7155,12,26,2005,3,45,21,0.86
7155,12,26,2005,9,45,20,0.86
7155,12,26,2005,15,45,19,0.86
7155,12,26,2005,21,45,19,0.86
7155,12,27,2005,3,45,18,0.86
7155,12,27,2005,9,45,18,0.86
7155,12,27,2005,21,45,16,0.86
7155,12,28,2005,3,45,16,0.86
7155,12,28,2005,9,45,16,0.86
7155,12,28,2005,15,45,15,0.86
7155,12,28,2005,21,45,14,0.86
7155,12,29,2005,3,45,13,0.86
7155,12,29,2005,9,45,13,0.86
7155,12,29,2005,15,45,12,0.86
7155,12,29,2005,21,45,11,0.86
7155,12,30,2005,3,45,11,0.86
7155,12,30,2005,21,45,09,0.86
7155,12,31,2005,3,45,09,0.86
7155,12,31,2005,9,45,08,0.86
7155,12,31,2005,15,45,07,0.86
7155,12,31,2005,21,45,07,0.86
7155,1,1,2006,3,45,06,0.86
7155,1,1,2006,21,45,04,0.86
7155,1,2,2006,3,45,04,0.86
7155,1,2,2006,9,45,03,0.86
7155,1,2,2006,15,45,02,0.86
7155,1,2,2006,21,45,02,0.86
7155,1,3,2006,9,45,01,0.86
7155,1,3,2006,15,45,00,0.86
7155,1,3,2006,21,44,59,0.86
7155,1,4,2006,3,44,59,0.86
7155,1,4,2006,21,44,57,0.86
7155,1,5,2006,3,44,56,0.86
7155,1,5,2006,9,44,56,0.86
7155,1,5,2006,15,44,55,0.86
7155,1,5,2006,21,44,54,0.86
7155,1,6,2006,3,44,54,0.86
7155,1,6,2006,9,44,53,0.86
7155,1,6,2006,15,44,53,0.86
7155,1,6,2006,21,44,52,0.86
7155,1,7,2006,3,44,51,0.86
7155,1,7,2006,9,44,51,0.86
7155,1,7,2006,15,44,50,0.86
7155,1,7,2006,21,44,49,0.86
7155,1,8,2006,3,44,49,0.86
7155,1,8,2006,9,44,48,0.86
7155,1,8,2006,15,44,48,0.86
7155,1,8,2006,21,44,47,0.86
7155,1,9,2006,3,44,47,0.86
7155,1,9,2006,9,44,46,0.86
7155,1,9,2006,15,44,45,0.86
7155,1,10,2006,15,44,43,0.86
7155,1,10,2006,21,44,42,0.86
7155,1,11,2006,15,44,40,0.86
7155,1,12,2006,15,44,38,0.86
7155,1,12,2006,21,44,38,0.86
7155,1,13,2006,9,44,37,0.86
7155,1,13,2006,15,44,36,0.86
7155,1,13,2006,21,44,35,0.86
7155,1,14,2006,3,44,35,0.86
7155,1,14,2006,9,44,34,0.86
7155,1,14,2006,15,44,33,0.86
7155,1,14,2006,21,44,33,0.86
7155,1,15,2006,3,44,32,0.86
7155,1,15,2006,9,44,32,0.86
7155,1,15,2006,15,44,31,0.86
7155,1,15,2006,21,44,30,0.86
7155,1,16,2006,9,44,29,0.86
7155,1,16,2006,21,44,28,0.86
7155,1,17,2006,3,44,28,0.86
7155,1,17,2006,9,44,27,0.86
7155,1,17,2006,15,45,48,0.86
7155,1,17,2006,21,45,48,0.86
7155,1,18,2006,3,45,47,0.86
7155,1,18,2006,9,45,47,0.86
7155,1,18,2006,15,45,46,0.86
7155,1,18,2006,21,45,46,0.86
7155,1,19,2006,3,45,45,0.86
7155,1,19,2006,9,45,45,0.86
7155,1,19,2006,15,45,44,0.86
7155,1,19,2006,21,45,43,0.86
7155,1,20,2006,3,45,43,0.86
7155,1,20,2006,9,45,43,0.86
7155,1,20,2006,15,45,42,0.86
7155,1,20,2006,21,45,41,0.86
7155,1,21,2006,3,45,41,0.86
7155,1,21,2006,9,45,41,0.86
7155,1,21,2006,15,45,40,0.86
7155,1,21,2006,21,45,39,0.86
7155,1,22,2006,3,45,39,0.86
7155,1,22,2006,9,45,39,0.86
7155,1,22,2006,15,45,38,0.86
7155,1,22,2006,21,45,37,0.86
7155,1,23,2006,3,45,37,0.86
7155,1,23,2006,9,45,36,0.86
7155,1,23,2006,15,45,36,0.86
7155,1,23,2006,21,45,35,0.86
7155,1,24,2006,3,45,34,0.86
7155,1,24,2006,9,45,34,0.86
7155,1,24,2006,15,45,33,0.86
7155,1,24,2006,21,45,33,0.86
7155,1,25,2006,3,45,32,0.86
7155,1,25,2006,9,45,31,0.86
7155,1,25,2006,15,45,31,0.86
7155,1,25,2006,21,45,30,0.86
7155,1,26,2006,3,45,30,0.86
7155,1,26,2006,15,45,29,0.86
7155,1,26,2006,21,45,28,0.86
7155,1,27,2006,3,45,28,0.86
7155,1,27,2006,9,45,27,0.86
7155,1,27,2006,21,45,26,0.86
7155,1,28,2006,3,45,25,0.86
7155,1,28,2006,9,45,25,0.86
7155,1,28,2006,15,45,24,0.86
7155,1,29,2006,3,45,23,0.86
7155,1,29,2006,9,45,23,0.86
7155,1,29,2006,15,45,22,0.86
7155,1,29,2006,21,45,21,0.86
7155,1,30,2006,3,45,21,0.86
7155,1,30,2006,9,45,21,0.86
7155,1,30,2006,21,45,19,0.86
7155,1,31,2006,9,46,05,0.86
7155,1,31,2006,15,46,04,0.86
7155,2,1,2006,15,46,05,0.86
7155,2,2,2006,9,46,03,0.86
7155,2,2,2006,15,46,03,0.86
7155,2,2,2006,21,46,02,0.86
7155,2,3,2006,3,46,02,0.86
7155,2,3,2006,15,46,00,0.86
7155,2,3,2006,21,46,00,0.86
7155,2,4,2006,3,45,59,0.86
7155,2,4,2006,9,45,59,0.86
7155,2,4,2006,15,45,58,0.86
7155,2,4,2006,21,45,57,0.86
7155,2,5,2006,3,45,57,0.86
7155,2,5,2006,9,45,56,0.86
7155,2,5,2006,15,45,55,0.86
7155,2,5,2006,21,45,55,0.86
7155,2,6,2006,3,45,54,0.86
7155,2,6,2006,15,45,53,0.86
7155,2,6,2006,21,45,52,0.86
7155,2,7,2006,3,45,52,0.86
7155,2,7,2006,9,45,51,0.86
7155,2,7,2006,15,45,50,0.86
7155,2,7,2006,21,45,50,0.86
7155,2,8,2006,9,45,49,0.86
7155,2,8,2006,15,45,48,0.86
7155,2,9,2006,12,00,00,0.86
7155,2,10,2006,3,45,44,0.86
7155,2,10,2006,9,45,43,0.86
7155,2,10,2006,15,45,43,0.86
7155,2,11,2006,3,45,42,0.86
7155,2,11,2006,9,45,41,0.86
7155,2,11,2006,15,45,40,0.86
7155,2,12,2006,3,45,39,0.86
7155,2,12,2006,9,45,39,0.86
7155,2,12,2006,15,45,38,0.86
7155,2,13,2006,3,45,37,0.86
7155,2,13,2006,15,45,35,0.86
7155,2,13,2006,21,45,35,0.86
7155,2,14,2006,3,45,34,0.86
7155,2,14,2006,9,45,34,0.86
7155,2,15,2006,3,45,32,0.86
7155,2,15,2006,9,45,31,0.86
7155,2,15,2006,15,45,30,0.86
7155,2,15,2006,21,45,30,0.86
7155,2,16,2006,3,45,29,0.86
7155,2,16,2006,9,45,29,0.86
7155,2,16,2006,21,45,27,0.86
7155,2,17,2006,3,45,27,0.86
7155,2,17,2006,9,45,26,0.86
7155,2,17,2006,15,45,26,0.86
7155,2,17,2006,21,45,25,0.86
7155,2,18,2006,3,45,24,0.86
7155,2,18,2006,9,45,24,0.86
7155,2,18,2006,21,45,23,0.86
7155,2,19,2006,3,45,22,0.86
7155,2,19,2006,9,45,22,0.86
7155,2,19,2006,15,45,21,0.86
7155,2,19,2006,21,45,21,0.86
7155,2,20,2006,3,45,20,0.86
7155,2,20,2006,9,45,20,0.86
7155,2,20,2006,15,45,19,0.86
7155,2,20,2006,21,45,18,0.86
7155,2,21,2006,3,45,18,0.86
7155,2,21,2006,9,45,17,0.86
7155,2,21,2006,15,45,17,0.86
7155,2,21,2006,21,45,16,0.86
7155,2,22,2006,3,45,16,0.86
7155,2,22,2006,9,45,15,0.86
7155,2,22,2006,21,45,14,0.86
7155,2,23,2006,3,45,13,0.86
7155,2,23,2006,9,45,13,0.86
7155,2,23,2006,15,45,12,0.86
7155,2,23,2006,21,45,11,0.86
7155,2,24,2006,3,45,11,0.86
7155,2,24,2006,9,45,10,0.86
7155,2,24,2006,15,45,10,0.86
7155,2,24,2006,21,45,09,0.86
7155,2,25,2006,15,45,07,0.86
7155,2,25,2006,21,45,07,0.86
7155,2,26,2006,9,45,05,0.86
7155,2,26,2006,21,45,04,0.86
7155,2,27,2006,3,45,03,0.86
7155,2,27,2006,9,45,03,0.86
7155,2,27,2006,15,45,02,0.86
7155,2,27,2006,21,45,01,0.86
7155,2,28,2006,3,45,01,0.86
7155,2,28,2006,9,45,00,0.86
7155,2,28,2006,15,44,59,0.86
7155,2,28,2006,21,44,59,0.86
7155,3,1,2006,3,44,58,0.86
7155,3,1,2006,9,44,58,0.86
7155,3,2,2006,3,46,28,0.86
7155,3,2,2006,9,45,21,0.86
7155,3,2,2006,15,45,20,0.86
7155,3,3,2006,21,45,17,0.86
7155,3,4,2006,3,45,16,0.86
7155,3,4,2006,9,45,16,0.86
7155,3,4,2006,15,45,15,0.86
7155,3,5,2006,3,45,14,0.86
7155,3,5,2006,9,45,13,0.86
7155,3,5,2006,15,45,13,0.86
7155,3,5,2006,21,45,12,0.86
7155,3,6,2006,3,45,11,0.86
7155,3,6,2006,9,45,11,0.86
7155,3,6,2006,15,45,10,0.86
7155,3,6,2006,21,45,09,0.86
7155,3,7,2006,3,45,09,0.86
7155,3,7,2006,9,45,08,0.86
7155,3,7,2006,15,45,07,0.86
7155,3,7,2006,21,45,07,0.86
7155,3,8,2006,3,45,06,0.86
7155,3,8,2006,9,45,06,0.86
7155,3,8,2006,15,45,05,0.86
7155,3,8,2006,21,45,04,0.86
7155,3,9,2006,3,45,04,0.86
7155,3,9,2006,9,45,03,0.86
7155,3,9,2006,15,45,02,0.86
7155,3,9,2006,21,45,02,0.86
7155,3,10,2006,3,45,01,0.86
7155,3,10,2006,9,45,01,0.86
7155,3,10,2006,15,45,00,0.86
7155,3,10,2006,21,44,59,0.86
7155,3,11,2006,3,44,59,0.86
7155,3,11,2006,5,58,00,0.90
7155,3,11,2006,17,53,38,1.06
7155,3,11,2006,20,49,40,1.10
7155,3,11,2006,21,44,57,1.10
7155,3,11,2006,22,16,02,1.14
7155,3,11,2006,23,04,45,1.18
7155,3,12,2006,3,44,57,1.22
7155,3,12,2006,9,44,56,1.22
7155,3,12,2006,15,44,56,1.22
7155,3,12,2006,21,44,55,1.22
7155,3,13,2006,9,44,54,1.22
7155,3,13,2006,15,44,53,1.22
7155,3,14,2006,3,44,52,1.22
7155,3,14,2006,9,44,52,1.22
7155,3,14,2006,15,44,51,1.22
7155,3,14,2006,21,44,51,1.22
7155,3,15,2006,3,44,50,1.22
7155,3,15,2006,9,44,49,1.22
7155,3,15,2006,15,44,49,1.22
7155,3,15,2006,21,44,48,1.22
7155,3,16,2006,3,44,47,1.22
7155,3,16,2006,9,44,47,1.22
7155,3,17,2006,3,44,45,1.22
7155,3,17,2006,9,44,44,1.22
7155,3,17,2006,15,44,44,1.22
7155,3,17,2006,21,44,43,1.22
7155,3,18,2006,3,44,42,1.22
7155,3,18,2006,9,44,42,1.22
7155,3,18,2006,15,44,41,1.22
7155,3,18,2006,21,44,41,1.22
7155,3,19,2006,9,44,39,1.22
7155,3,19,2006,21,44,38,1.22
7155,3,19,2006,23,10,08,1.29
7155,3,19,2006,23,20,37,1.33
7155,3,19,2006,23,31,42,1.37
7155,3,20,2006,3,44,38,1.37
7155,3,20,2006,9,44,37,1.37
7155,3,20,2006,15,44,36,1.37
7155,3,20,2006,21,44,36,1.37
7155,3,21,2006,3,44,35,1.37
7155,3,21,2006,9,44,35,1.37
7155,3,21,2006,13,22,38,1.41
7155,3,21,2006,14,29,53,1.45
