6940,4,24,1996,1,24,03,1.77
6940,4,24,1996,4,24,33,1.77
6940,4,24,1996,7,25,04,1.77
6940,4,24,1996,10,25,34,1.77
6940,4,24,1996,13,26,05,1.77
6940,4,24,1996,19,27,05,1.77
6940,4,25,1996,1,28,06,1.77
6940,4,25,1996,7,29,06,1.77
6940,4,25,1996,10,29,11,1.77
6940,4,25,1996,13,29,41,1.77
6940,4,25,1996,16,30,11,1.77
6940,4,25,1996,19,30,42,1.77
6940,4,25,1996,22,31,12,1.77
6940,4,26,1996,1,31,42,1.77
6940,4,26,1996,4,32,13,1.77
6940,4,26,1996,7,32,43,1.77
6940,4,26,1996,10,33,13,1.77
6940,4,26,1996,13,33,44,1.77
6940,4,26,1996,16,34,14,1.77
6940,4,26,1996,19,34,45,1.77
6940,4,26,1996,22,35,15,1.77
6940,4,27,1996,7,36,46,1.77
6940,4,27,1996,10,37,16,1.77
6940,4,27,1996,13,37,46,1.77
6940,4,27,1996,16,38,17,1.77
6940,4,27,1996,22,39,18,1.77
6940,4,28,1996,1,39,48,1.77
6940,4,28,1996,4,40,18,1.77
6940,4,28,1996,7,40,49,1.77
6940,4,28,1996,10,41,19,1.77
6940,4,28,1996,16,42,19,1.77
6940,4,28,1996,19,42,50,1.77
6940,4,29,1996,1,43,51,1.77
6940,4,29,1996,4,44,21,1.77
6940,4,29,1996,7,44,51,1.77
6940,4,29,1996,10,45,22,1.77
6940,4,29,1996,16,46,22,1.77
6940,4,29,1996,19,46,53,1.77
6940,4,30,1996,1,47,53,1.77
6940,4,30,1996,4,48,23,1.77
6940,4,30,1996,7,48,54,1.77
6940,4,30,1996,10,49,24,1.77
6940,4,30,1996,13,49,54,1.77
6940,4,30,1996,16,50,25,1.77
6940,5,1,1996,1,51,56,1.77
6940,5,1,1996,4,52,26,1.77
6940,5,1,1996,7,52,56,1.77
6940,5,1,1996,16,54,27,1.77
6940,5,1,1996,19,54,58,1.77
6940,5,1,1996,22,55,28,1.77
6940,5,2,1996,1,55,58,1.77
6940,5,2,1996,10,56,58,1.77
6940,5,2,1996,13,57,29,1.77
6940,5,2,1996,16,57,59,1.77
6940,5,2,1996,19,58,30,1.77
6940,5,2,1996,22,59,00,1.77
6940,5,3,1996,1,59,30,1.77
6940,5,3,1996,5,00,00,1.77
6940,5,3,1996,8,00,31,1.77
6940,5,3,1996,11,01,01,1.77
6940,5,3,1996,14,01,31,1.77
6940,5,3,1996,17,02,02,1.77
6940,5,3,1996,20,02,32,1.77
6940,5,3,1996,23,03,02,1.77
6940,5,4,1996,2,03,33,1.77
6940,5,4,1996,5,04,03,1.77
6940,5,4,1996,11,05,04,1.77
6940,5,4,1996,17,06,04,1.77
6940,5,4,1996,20,06,35,1.77
6940,5,4,1996,23,07,05,1.77
6940,5,5,1996,5,08,06,1.77
6940,5,5,1996,8,08,36,1.77
6940,5,5,1996,11,09,06,1.77
6940,5,5,1996,14,09,37,1.77
6940,5,5,1996,17,10,07,1.77
6940,5,5,1996,20,10,38,1.77
6940,5,6,1996,2,11,38,1.77
6940,5,6,1996,5,12,08,1.77
6940,5,6,1996,8,12,39,1.77
6940,5,6,1996,11,13,10,1.77
6940,5,6,1996,14,13,39,1.77
6940,5,6,1996,17,14,10,1.77
6940,5,6,1996,20,14,40,1.77
6940,5,6,1996,23,15,10,1.77
6940,5,7,1996,2,15,41,1.77
6940,5,7,1996,8,16,41,1.77
6940,5,7,1996,11,17,12,1.77
6940,5,7,1996,14,17,42,1.77
6940,5,7,1996,23,19,13,1.77
6940,5,8,1996,2,19,43,1.77
6940,5,8,1996,5,20,14,1.77
6940,5,8,1996,8,20,44,1.77
6940,5,8,1996,11,21,15,1.77
6940,5,8,1996,14,21,45,1.77
6940,5,8,1996,17,22,15,1.77
6940,5,8,1996,20,22,46,1.77
6940,5,8,1996,23,23,16,1.77
6940,5,9,1996,2,23,46,1.77
6940,5,9,1996,5,24,16,1.77
6940,5,9,1996,8,24,47,1.77
6940,5,9,1996,17,26,19,1.77
6940,5,9,1996,17,39,15,1.77
6940,5,9,1996,17,39,25,1.77
6940,5,9,1996,23,27,18,1.77
6940,5,10,1996,2,27,49,1.77
6940,5,10,1996,5,28,19,1.77
6940,5,10,1996,8,28,50,1.77
6940,5,10,1996,11,29,20,1.77
6940,5,10,1996,14,29,50,1.77
6940,5,10,1996,17,30,21,1.77
6940,5,10,1996,20,30,51,1.77
6940,5,10,1996,23,31,21,1.77
6940,5,11,1996,2,31,52,1.77
6940,5,11,1996,5,32,22,1.77
6940,5,11,1996,8,32,52,1.77
6940,5,11,1996,11,33,22,1.77
6940,5,11,1996,14,33,53,1.77
6940,5,11,1996,17,34,23,1.77
6940,5,11,1996,23,35,24,1.77
6940,5,12,1996,2,35,54,1.77
6940,5,12,1996,8,36,55,1.77
6940,5,12,1996,11,37,25,1.77
6940,5,12,1996,14,37,56,1.77
6940,5,12,1996,17,38,26,1.77
6940,5,12,1996,20,38,56,1.77
6940,5,12,1996,23,39,27,1.77
6940,5,13,1996,2,39,57,1.77
6940,5,13,1996,8,40,58,1.77
6940,5,13,1996,14,41,58,1.77
6940,5,13,1996,17,42,29,1.77
6940,5,13,1996,23,43,29,1.77
6940,5,14,1996,2,44,00,1.77
6940,5,14,1996,5,44,30,1.77
6940,5,14,1996,8,45,00,1.77
6940,5,14,1996,11,45,31,1.77
6940,5,14,1996,14,46,01,1.77
6940,5,15,1996,2,48,03,1.77
6940,5,15,1996,8,49,03,1.77
6940,5,15,1996,11,49,33,1.77
6940,5,15,1996,14,50,04,1.77
6940,5,15,1996,17,50,34,1.77
6940,5,15,1996,20,51,04,1.77
6940,5,15,1996,23,51,35,1.77
6940,5,16,1996,5,52,36,1.77
6940,5,16,1996,8,53,06,1.77
6940,5,16,1996,14,54,07,1.77
6940,5,16,1996,23,55,38,1.77
6940,5,17,1996,2,56,08,1.77
6940,5,17,1996,5,56,38,1.77
6940,5,17,1996,11,57,39,1.77
6940,5,17,1996,14,58,09,1.77
6940,5,17,1996,17,58,40,1.77
6940,5,17,1996,20,59,10,1.77
6940,5,17,1996,23,59,40,1.77
6940,5,18,1996,3,00,11,1.77
6940,5,18,1996,9,01,11,1.77
6940,5,18,1996,12,01,42,1.77
6940,5,18,1996,15,02,12,1.77
6940,5,18,1996,18,02,42,1.77
6940,5,18,1996,21,03,13,1.77
6940,5,19,1996,0,03,43,1.77
6940,5,19,1996,3,04,13,1.77
6940,5,19,1996,9,05,14,1.77
6940,5,19,1996,12,05,44,1.77
6940,5,19,1996,15,06,15,1.77
6940,5,19,1996,18,06,45,1.77
6940,5,19,1996,21,07,15,1.77
6940,5,20,1996,0,07,46,1.77
6940,5,20,1996,3,08,16,1.77
6940,5,20,1996,9,09,17,1.77
6940,5,20,1996,12,09,47,1.77
6940,5,20,1996,15,10,17,1.77
6940,5,20,1996,21,11,18,1.77
6940,5,21,1996,0,11,48,1.77
6940,5,21,1996,6,12,49,1.77
6940,5,21,1996,9,13,19,1.77
6940,5,21,1996,12,13,50,1.77
6940,5,21,1996,15,14,20,1.77
6940,5,21,1996,18,14,50,1.77
6940,5,21,1996,21,15,21,1.77
6940,5,22,1996,0,15,51,1.77
6940,5,22,1996,9,17,22,1.77
6940,5,22,1996,12,17,52,1.77
6940,5,22,1996,15,18,23,1.77
6940,5,22,1996,18,18,53,1.77
6940,5,22,1996,21,19,23,1.77
6940,5,23,1996,0,19,54,1.77
6940,5,23,1996,3,20,24,1.77
6940,5,23,1996,9,21,25,1.77
6940,5,23,1996,12,21,55,1.77
6940,5,23,1996,15,22,25,1.77
6940,5,23,1996,18,22,56,1.77
6940,5,23,1996,21,23,26,1.77
6940,5,24,1996,0,23,56,1.77
6940,5,24,1996,3,24,27,1.77
6940,5,24,1996,6,24,57,1.77
6940,5,24,1996,9,23,47,1.77
6940,5,24,1996,12,24,18,1.77
6940,5,24,1996,18,25,18,1.77
6940,5,24,1996,21,25,48,1.77
6940,5,25,1996,0,26,19,1.77
6940,5,25,1996,3,26,49,1.77
6940,5,25,1996,6,27,19,1.77
6940,5,25,1996,9,27,50,1.77
6940,5,25,1996,12,28,20,1.77
6940,5,25,1996,18,29,21,1.77
6940,5,25,1996,21,29,51,1.77
6940,5,26,1996,0,30,21,1.77
6940,5,26,1996,3,30,52,1.77
6940,5,26,1996,6,31,22,1.77
6940,5,26,1996,9,31,52,1.77
6940,5,26,1996,21,33,54,1.77
6940,5,27,1996,0,34,24,1.77
6940,5,27,1996,3,34,54,1.77
6940,5,27,1996,9,35,55,1.77
6940,5,27,1996,15,36,55,1.77
6940,5,27,1996,18,37,26,1.77
6940,5,27,1996,21,37,56,1.77
6940,5,28,1996,0,38,27,1.77
6940,5,28,1996,3,38,57,1.77
6940,5,28,1996,6,39,27,1.77
6940,5,28,1996,12,40,28,1.77
6940,5,28,1996,15,40,58,1.77
6940,5,28,1996,21,41,59,1.77
6940,5,29,1996,0,42,29,1.77
6940,5,29,1996,3,42,59,1.77
6940,5,29,1996,6,43,30,1.77
6940,5,29,1996,9,44,00,1.77
6940,5,29,1996,12,44,30,1.77
6940,5,29,1996,15,45,01,1.77
6940,5,29,1996,18,45,31,1.77
6940,5,30,1996,0,46,32,1.77
6940,5,30,1996,6,47,32,1.77
6940,5,30,1996,9,48,03,1.77
6940,5,30,1996,12,48,33,1.77
6940,5,30,1996,15,49,03,1.77
6940,5,31,1996,0,50,34,1.77
6940,5,31,1996,3,51,05,1.77
6940,5,31,1996,12,52,36,1.77
6940,5,31,1996,15,53,06,1.77
6940,5,31,1996,18,53,36,1.77
6940,6,1,1996,0,54,37,1.77
6940,6,1,1996,3,55,07,1.77
6940,6,1,1996,6,55,38,1.77
6940,6,1,1996,9,56,08,1.77
6940,6,1,1996,15,57,09,1.77
6940,6,1,1996,18,57,39,1.77
6940,6,1,1996,21,58,09,1.77
6940,6,2,1996,0,58,40,1.77
6940,6,2,1996,3,59,10,1.77
6940,6,2,1996,6,59,40,1.77
6940,6,2,1996,19,01,42,1.77
6940,6,2,1996,22,02,12,1.77
6940,6,3,1996,4,03,13,1.77
6940,6,3,1996,7,03,43,1.77
6940,6,3,1996,13,04,44,1.77
6940,6,3,1996,16,05,14,1.77
6940,6,3,1996,19,05,45,1.77
6940,6,3,1996,22,06,15,1.77
6940,6,4,1996,1,06,45,1.77
6940,6,4,1996,4,07,16,1.77
6940,6,4,1996,7,07,46,1.77
6940,6,4,1996,13,08,47,1.77
6940,6,4,1996,16,09,17,1.77
6940,6,4,1996,19,09,48,1.77
6940,6,4,1996,22,10,18,1.77
6940,6,5,1996,1,10,49,1.77
6940,6,5,1996,4,11,19,1.77
6940,6,5,1996,7,11,49,1.77
6940,6,5,1996,10,12,19,1.77
6940,6,5,1996,13,12,50,1.77
6940,6,5,1996,16,13,20,1.77
6940,6,5,1996,19,13,51,1.77
6940,6,5,1996,22,14,21,1.77
6940,6,6,1996,1,14,51,1.77
6940,6,6,1996,4,15,22,1.77
6940,6,6,1996,7,15,52,1.77
6940,6,6,1996,10,16,22,1.77
6940,6,6,1996,13,16,53,1.77
6940,6,6,1996,16,17,23,1.77
6940,6,6,1996,19,17,53,1.77
6940,6,6,1996,22,18,24,1.77
6940,6,7,1996,1,18,54,1.77
6940,6,7,1996,7,19,55,1.77
6940,6,7,1996,10,20,25,1.77
6940,6,7,1996,13,20,55,1.77
6940,6,7,1996,16,21,26,1.77
6940,6,7,1996,19,21,56,1.77
6940,6,7,1996,22,22,27,1.77
6940,6,8,1996,1,22,57,1.77
6940,6,8,1996,4,23,27,1.77
6940,6,8,1996,7,23,58,1.77
6940,6,8,1996,10,24,28,1.77
6940,6,8,1996,13,24,59,1.77
6940,6,8,1996,22,26,30,1.77
6940,6,9,1996,1,27,00,1.77
6940,6,9,1996,4,27,30,1.77
6940,6,9,1996,7,28,01,1.77
6940,6,9,1996,10,28,31,1.77
6940,6,9,1996,13,29,01,1.77
6940,6,9,1996,16,29,32,1.77
6940,6,9,1996,19,30,02,1.77
6940,6,9,1996,22,30,33,1.77
6940,6,10,1996,1,31,03,1.77
6940,6,10,1996,4,31,33,1.77
6940,6,10,1996,7,32,04,1.77
6940,6,10,1996,10,32,34,1.77
6940,6,10,1996,13,33,04,1.77
6940,6,10,1996,16,33,35,1.77
6940,6,10,1996,19,34,05,1.77
6940,6,10,1996,22,34,36,1.77
6940,6,11,1996,1,35,06,1.77
6940,6,11,1996,4,35,36,1.77
6940,6,11,1996,7,36,06,1.77
6940,6,11,1996,10,36,37,1.77
6940,6,11,1996,13,37,07,1.77
6940,6,11,1996,16,37,38,1.77
6940,6,11,1996,19,38,08,1.77
6940,6,11,1996,22,38,38,1.77
6940,6,12,1996,7,40,09,1.77
6940,6,12,1996,10,40,40,1.77
6940,6,12,1996,13,41,10,1.77
6940,6,12,1996,16,41,41,1.77
6940,6,12,1996,19,42,11,1.77
6940,6,13,1996,1,43,12,1.77
6940,6,13,1996,4,43,42,1.77
6940,6,13,1996,7,42,42,1.77
6940,6,13,1996,13,43,43,1.77
6940,6,13,1996,16,44,13,1.77
6940,6,13,1996,19,44,44,1.77
6940,6,13,1996,22,45,14,1.77
6940,6,14,1996,4,46,15,1.77
6940,6,14,1996,7,46,45,1.77
6940,6,14,1996,13,47,46,1.77
6940,6,14,1996,16,48,16,1.77
6940,6,14,1996,19,48,47,1.77
6940,6,14,1996,22,49,17,1.77
6940,6,15,1996,1,49,47,1.77
6940,6,15,1996,7,50,48,1.77
6940,6,15,1996,10,51,18,1.77
6940,6,15,1996,13,51,49,1.77
6940,6,15,1996,16,52,19,1.77
6940,6,15,1996,19,52,49,1.77
6940,6,15,1996,22,53,20,1.77
6940,6,16,1996,1,53,50,1.77
6940,6,16,1996,4,54,20,1.77
6940,6,16,1996,7,54,51,1.77
6940,6,16,1996,10,55,21,1.77
6940,6,16,1996,16,56,22,1.77
6940,6,16,1996,19,56,52,1.77
6940,6,16,1996,22,57,23,1.77
6940,6,17,1996,1,57,53,1.77
6940,6,17,1996,4,58,23,1.77
6940,6,17,1996,8,00,29,1.77
6940,6,17,1996,11,00,59,1.77
6940,6,17,1996,14,01,29,1.77
6940,6,17,1996,17,02,00,1.77
6940,6,17,1996,20,02,30,1.77
6940,6,17,1996,23,03,01,1.77
6940,6,18,1996,2,03,31,1.77
6940,6,18,1996,5,04,01,1.77
6940,6,18,1996,8,04,32,1.77
6940,6,18,1996,11,05,02,1.77
6940,6,18,1996,14,05,33,1.77
6940,6,18,1996,17,06,03,1.77
6940,6,18,1996,20,06,33,1.77
6940,6,18,1996,23,07,04,1.77
6940,6,19,1996,2,07,34,1.77
6940,6,19,1996,5,08,04,1.77
6940,6,19,1996,8,08,34,1.77
6940,6,19,1996,11,09,05,1.77
6940,6,19,1996,14,08,29,1.77
6940,6,19,1996,17,09,00,1.77
6940,6,19,1996,20,09,30,1.77
6940,6,19,1996,23,10,01,1.77
6940,6,20,1996,2,10,31,1.77
6940,6,20,1996,5,11,01,1.77
6940,6,20,1996,8,11,32,1.77
6940,6,20,1996,11,12,02,1.77
6940,6,20,1996,14,12,28,1.77
6940,6,20,1996,17,12,58,1.77
6940,6,20,1996,20,13,29,1.77
6940,6,20,1996,23,13,59,1.77
6940,6,21,1996,2,14,29,1.77
6940,6,21,1996,5,15,00,1.77
6940,6,21,1996,8,15,30,1.77
6940,6,21,1996,11,16,01,1.77
6940,6,21,1996,14,16,31,1.77
6940,6,21,1996,17,17,01,1.77
6940,6,21,1996,20,17,32,1.77
6940,6,21,1996,23,18,02,1.77
6940,6,22,1996,2,18,33,1.77
6940,6,22,1996,5,19,03,1.77
6940,6,22,1996,8,19,33,1.77
6940,6,22,1996,11,20,03,1.77
6940,6,22,1996,17,21,04,1.77
6940,6,22,1996,20,21,34,1.77
6940,6,22,1996,23,22,05,1.77
6940,6,23,1996,2,22,35,1.77
6940,6,23,1996,5,23,05,1.77
6940,6,23,1996,8,23,36,1.77
6940,6,23,1996,14,24,36,1.77
6940,6,23,1996,23,26,08,1.77
6940,6,24,1996,2,26,38,1.77
6940,6,24,1996,5,27,08,1.77
6940,6,24,1996,14,28,39,1.77
6940,6,24,1996,17,29,10,1.77
6940,6,24,1996,20,29,40,1.77
6940,6,24,1996,23,30,11,1.77
6940,6,25,1996,2,30,41,1.77
6940,6,25,1996,8,31,41,1.77
6940,6,25,1996,11,32,12,1.77
6940,6,25,1996,14,32,42,1.77
6940,6,25,1996,17,33,13,1.77
6940,6,25,1996,20,33,20,1.77
6940,6,25,1996,23,33,50,1.77
6940,6,26,1996,2,34,20,1.77
6940,6,26,1996,5,34,51,1.77
6940,6,26,1996,8,35,21,1.77
6940,6,26,1996,11,35,51,1.77
6940,6,26,1996,14,36,22,1.77
6940,6,26,1996,17,36,52,1.77
6940,6,26,1996,20,37,22,1.77
6940,6,26,1996,23,37,53,1.77
6940,6,27,1996,2,38,23,1.77
6940,6,27,1996,5,38,53,1.77
6940,6,27,1996,8,39,24,1.77
6940,6,27,1996,11,39,54,1.77
6940,6,27,1996,14,40,24,1.77
6940,6,27,1996,17,40,45,1.77
6940,6,27,1996,20,41,16,1.77
6940,6,28,1996,2,42,16,1.77
6940,6,28,1996,5,42,47,1.77
6940,6,28,1996,8,43,17,1.77
6940,6,28,1996,11,43,48,1.77
6940,6,28,1996,14,44,18,1.77
6940,6,28,1996,17,44,48,1.77
6940,6,28,1996,20,45,19,1.77
6940,6,28,1996,23,45,49,1.77
6940,6,29,1996,5,46,49,1.77
6940,6,29,1996,8,47,20,1.77
6940,6,29,1996,11,47,50,1.77
6940,6,29,1996,14,48,21,1.77
6940,6,29,1996,17,48,51,1.77
6940,6,29,1996,20,49,21,1.77
6940,6,29,1996,23,49,52,1.77
6940,6,30,1996,2,50,22,1.77
6940,6,30,1996,5,50,52,1.77
6940,6,30,1996,8,51,23,1.77
6940,6,30,1996,11,51,53,1.77
6940,6,30,1996,17,52,54,1.77
6940,6,30,1996,20,53,24,1.77
6940,6,30,1996,23,53,55,1.77
6940,7,1,1996,2,54,25,1.77
6940,7,1,1996,8,55,26,1.77
6940,7,1,1996,11,55,56,1.77
6940,7,1,1996,14,56,26,1.77
6940,7,1,1996,17,56,57,1.77
6940,7,1,1996,20,57,27,1.77
6940,7,1,1996,23,57,58,1.77
6940,7,2,1996,2,58,28,1.77
6940,7,2,1996,5,58,58,1.77
6940,7,2,1996,8,59,08,1.77
6940,7,2,1996,11,59,38,1.77
6940,7,2,1996,15,00,09,1.77
6940,7,2,1996,18,00,39,1.77
6940,7,2,1996,21,01,10,1.77
6940,7,3,1996,0,01,41,1.77
6940,7,3,1996,3,02,10,1.77
6940,7,3,1996,12,03,36,1.77
6940,7,3,1996,15,04,07,1.77
6940,7,3,1996,18,33,09,1.81
6940,7,3,1996,19,03,58,1.85
6940,7,3,1996,19,07,57,1.88
6940,7,3,1996,19,10,30,1.96
6940,7,3,1996,19,12,20,2.00
6940,7,3,1996,19,22,33,2.04
6940,7,3,1996,19,45,33,2.08
6940,7,3,1996,21,05,07,2.08
6940,7,3,1996,21,32,00,2.12
6940,7,4,1996,0,05,38,2.12
6940,7,4,1996,3,06,08,2.12
6940,7,4,1996,6,06,38,2.12
6940,7,4,1996,12,07,39,2.12
6940,7,4,1996,15,08,09,2.12
6940,7,4,1996,18,08,40,2.12
6940,7,4,1996,21,09,10,2.12
6940,7,5,1996,0,09,40,2.12
6940,7,5,1996,3,10,11,2.12
6940,7,5,1996,6,10,41,2.12
6940,7,5,1996,9,11,11,2.12
6940,7,5,1996,12,11,42,2.12
6940,7,5,1996,15,12,12,2.12
6940,7,5,1996,18,12,43,2.12
6940,7,5,1996,21,13,13,2.12
6940,7,6,1996,0,13,43,2.12
6940,7,6,1996,3,14,14,2.12
6940,7,6,1996,6,14,44,2.12
6940,7,6,1996,9,15,14,2.12
6940,7,6,1996,12,15,45,2.12
6940,7,6,1996,15,16,15,2.12
6940,7,6,1996,18,16,46,2.12
6940,7,6,1996,21,17,16,2.12
6940,7,7,1996,0,17,46,2.12
6940,7,7,1996,9,19,17,2.12
6940,7,7,1996,12,19,48,2.12
6940,7,7,1996,21,21,19,2.12
6940,7,8,1996,0,21,49,2.12
6940,7,8,1996,3,22,20,2.12
6940,7,8,1996,12,23,51,2.12
6940,7,8,1996,15,24,21,2.12
6940,7,8,1996,18,24,52,2.12
6940,7,8,1996,21,25,22,2.12
6940,7,9,1996,0,25,52,2.12
6940,7,9,1996,6,26,53,2.12
6940,7,9,1996,9,27,23,2.12
6940,7,9,1996,12,27,54,2.12
6940,7,9,1996,15,27,57,2.12
6940,7,9,1996,18,28,27,2.12
6940,7,9,1996,21,28,58,2.12
6940,7,10,1996,0,29,28,2.12
6940,7,10,1996,3,29,59,2.12
6940,7,10,1996,6,30,29,2.12
6940,7,10,1996,9,30,56,2.12
6940,7,10,1996,12,31,27,2.12
6940,7,10,1996,15,31,57,2.12
6940,7,10,1996,18,32,27,2.12
6940,7,10,1996,21,32,58,2.12
6940,7,11,1996,0,33,28,2.12
6940,7,11,1996,3,33,59,2.12
6940,7,11,1996,6,34,29,2.12
6940,7,11,1996,9,34,59,2.12
6940,7,11,1996,12,35,29,2.12
6940,7,11,1996,18,36,30,2.12
6940,7,11,1996,21,37,01,2.12
6940,7,12,1996,0,37,31,2.12
6940,7,12,1996,3,38,01,2.12
6940,7,12,1996,6,38,32,2.12
6940,7,12,1996,12,39,32,2.12
6940,7,12,1996,15,40,03,2.12
6940,7,12,1996,18,40,33,2.12
6940,7,13,1996,3,42,04,2.12
6940,7,13,1996,6,42,34,2.12
6940,7,13,1996,9,43,05,2.12
6940,7,13,1996,12,43,35,2.12
6940,7,13,1996,15,44,06,2.12
6940,7,13,1996,18,44,36,2.12
6940,7,13,1996,21,45,06,2.12
6940,7,14,1996,0,45,37,2.12
6940,7,14,1996,3,46,07,2.12
6940,7,14,1996,6,46,38,2.12
6940,7,14,1996,9,47,08,2.12
6940,7,14,1996,12,47,38,2.12
6940,7,14,1996,15,48,09,2.12
6940,7,14,1996,18,48,39,2.12
6940,7,14,1996,21,49,09,2.12
6940,7,14,1996,22,30,00,2.32
6940,7,14,1996,23,48,24,2.48
6940,7,14,1996,23,50,36,2.59
6940,7,14,1996,23,51,19,2.63
6940,7,14,1996,23,51,59,2.67
6940,7,14,1996,23,52,30,2.67
6940,7,14,1996,23,53,30,2.75
6940,7,14,1996,23,54,00,2.79
6940,7,14,1996,23,55,12,2.87
6940,7,14,1996,23,55,47,2.91
6940,7,14,1996,23,56,37,2.95
6940,7,14,1996,23,57,16,2.99
6940,7,14,1996,23,58,05,3.03
6940,7,14,1996,23,58,51,3.07
6940,7,14,1996,23,59,49,3.11
6940,7,15,1996,0,00,46,3.14
6940,7,15,1996,0,02,06,3.18
6940,7,15,1996,0,05,19,3.30
6940,7,15,1996,0,06,37,3.34
6940,7,15,1996,0,07,57,3.38
6940,7,15,1996,0,11,13,3.42
6940,7,15,1996,0,15,26,3.46
6940,7,15,1996,0,44,25,3.54
6940,7,15,1996,0,49,40,3.54
6940,7,15,1996,1,10,40,3.58
6940,7,15,1996,1,11,10,3.58
6940,7,15,1996,1,14,42,3.62
6940,7,15,1996,1,19,19,3.66
6940,7,15,1996,1,23,45,3.70
6940,7,15,1996,2,31,20,3.74
6940,7,15,1996,3,50,11,3.77
6940,7,15,1996,3,53,59,3.81
6940,7,15,1996,4,21,00,3.85
6940,7,15,1996,4,21,31,3.85
6940,7,15,1996,4,56,17,3.89
6940,7,15,1996,6,50,41,3.89
6940,7,15,1996,9,51,11,3.89
6940,7,15,1996,12,51,41,3.89
6940,7,15,1996,15,52,11,3.89
6940,7,15,1996,18,52,42,3.89
6940,7,15,1996,21,53,12,3.89
6940,7,16,1996,3,54,13,3.89
6940,7,16,1996,6,54,43,3.89
6940,7,16,1996,9,55,13,3.89
6940,7,16,1996,12,55,44,3.89
6940,7,16,1996,15,56,14,3.89
6940,7,16,1996,18,56,45,3.89
6940,7,16,1996,21,57,15,3.89
6940,7,17,1996,0,57,45,3.89
6940,7,17,1996,6,58,46,3.89
6940,7,17,1996,9,59,16,3.89
6940,7,17,1996,12,59,47,3.89
6940,7,17,1996,16,00,17,3.89
6940,7,17,1996,19,00,47,3.89
6940,7,17,1996,22,01,18,3.89
6940,7,18,1996,4,02,18,3.89
6940,7,18,1996,7,02,48,3.89
6940,7,18,1996,10,03,19,3.89
6940,7,18,1996,13,03,49,3.89
6940,7,18,1996,16,04,20,3.89
6940,7,18,1996,19,04,50,3.89
6940,7,18,1996,22,05,21,3.89
6940,7,19,1996,1,05,51,3.89
6940,7,19,1996,4,06,21,3.89
6940,7,19,1996,7,06,52,3.89
6940,7,19,1996,10,07,22,3.89
6940,7,19,1996,13,07,52,3.89
6940,7,19,1996,16,08,23,3.89
6940,7,19,1996,19,08,53,3.89
6940,7,20,1996,4,10,24,3.89
6940,7,20,1996,7,10,54,3.89
6940,7,20,1996,16,12,26,3.89
6940,7,20,1996,19,12,56,3.89
6940,7,20,1996,22,13,26,3.89
6940,7,21,1996,1,13,57,3.89
6940,7,21,1996,4,14,27,3.89
6940,7,21,1996,7,14,57,3.89
6940,7,21,1996,10,15,28,3.89
6940,7,21,1996,13,15,58,3.89
6940,7,21,1996,16,16,29,3.89
6940,7,21,1996,19,16,59,3.89
6940,7,21,1996,22,17,29,3.89
6940,7,22,1996,1,18,00,3.89
6940,7,22,1996,4,18,30,3.89
6940,7,22,1996,7,19,00,3.89
6940,7,22,1996,10,19,31,3.89
6940,7,22,1996,13,20,01,3.89
6940,7,22,1996,16,20,32,3.89
6940,7,22,1996,19,21,02,3.89
6940,7,22,1996,22,21,32,3.89
6940,7,23,1996,1,22,03,3.89
6940,7,23,1996,4,22,33,3.89
6940,7,23,1996,7,23,04,3.89
6940,7,23,1996,13,24,04,3.89
6940,7,23,1996,16,24,35,3.89
6940,7,23,1996,19,25,05,3.89
6940,7,23,1996,22,25,35,3.89
6940,7,24,1996,1,26,06,3.89
6940,7,24,1996,4,26,36,3.89
6940,7,24,1996,7,27,07,3.89
6940,7,24,1996,10,27,37,3.89
6940,7,24,1996,13,28,07,3.89
6940,7,24,1996,16,28,38,3.89
6940,7,24,1996,22,29,38,3.89
6940,7,25,1996,1,30,09,3.89
6940,7,25,1996,7,31,10,3.89
6940,7,25,1996,10,31,40,3.89
6940,7,25,1996,16,32,41,3.89
6940,7,25,1996,19,33,11,3.89
6940,7,26,1996,1,34,12,3.89
6940,7,26,1996,4,34,42,3.89
6940,7,26,1996,7,35,12,3.89
6940,7,26,1996,10,35,43,3.89
6940,7,26,1996,13,36,13,3.89
6940,7,26,1996,16,36,44,3.89
6940,7,26,1996,22,37,45,3.89
6940,7,27,1996,1,38,15,3.89
6940,7,27,1996,4,38,45,3.89
6940,7,27,1996,7,39,16,3.89
6940,7,27,1996,10,39,46,3.89
6940,7,27,1996,13,40,16,3.89
6940,7,27,1996,19,41,17,3.89
6940,7,27,1996,22,41,47,3.89
6940,7,28,1996,1,42,18,3.89
6940,7,28,1996,4,42,47,3.89
6940,7,28,1996,7,43,18,3.89
6940,7,28,1996,13,44,19,3.89
6940,7,28,1996,16,44,50,3.89
6940,7,28,1996,22,45,50,3.89
6940,7,29,1996,1,46,21,3.89
6940,7,29,1996,4,46,51,3.89
6940,7,29,1996,7,47,21,3.89
6940,7,29,1996,13,48,22,3.89
6940,7,29,1996,16,47,25,3.89
6940,7,29,1996,19,47,55,3.89
6940,7,29,1996,22,48,25,3.89
6940,7,30,1996,7,49,56,3.89
6940,7,30,1996,10,50,27,3.89
6940,7,30,1996,13,50,57,3.89
6940,7,30,1996,16,51,28,3.89
6940,7,30,1996,19,51,58,3.89
6940,7,30,1996,22,52,28,3.89
6940,7,31,1996,1,52,59,3.89
6940,7,31,1996,4,53,29,3.89
