6930,2,5,2005,10,42,07,4.25
6930,2,5,2005,16,42,06,4.25
6930,2,5,2005,22,42,05,4.25
6930,2,6,2005,4,42,04,4.25
6930,2,6,2005,10,42,04,4.25
6930,2,6,2005,16,42,03,4.25
6930,2,6,2005,22,42,02,4.25
6930,2,7,2005,4,42,02,4.25
6930,2,7,2005,10,42,01,4.25
6930,2,7,2005,16,42,00,4.25
6930,2,7,2005,22,42,00,4.25
6930,2,8,2005,4,41,59,4.25
6930,2,8,2005,10,41,58,4.25
6930,2,8,2005,16,41,58,4.25
6930,2,8,2005,22,41,57,4.25
6930,2,9,2005,4,41,56,4.25
6930,2,9,2005,10,41,56,4.25
6930,2,9,2005,16,41,55,4.25
6930,2,9,2005,22,41,54,4.25
6930,2,10,2005,4,41,54,4.25
6930,2,10,2005,16,41,52,4.25
6930,2,10,2005,19,49,36,4.29
6930,2,10,2005,20,31,08,4.33
6930,2,10,2005,22,41,51,4.37
6930,2,11,2005,4,41,51,4.40
6930,2,11,2005,5,37,50,4.44
6930,2,11,2005,9,48,18,4.48
6930,2,11,2005,10,41,50,4.48
6930,2,11,2005,12,52,54,4.52
6930,2,11,2005,16,42,22,4.52
6930,2,11,2005,20,02,04,4.60
6930,2,11,2005,20,58,10,4.64
6930,2,11,2005,21,54,48,4.72
6930,2,11,2005,22,17,38,4.76
6930,2,11,2005,22,42,22,4.76
6930,2,11,2005,23,05,16,4.80
6930,2,11,2005,23,14,24,4.84
6930,2,11,2005,23,14,27,4.84
6930,2,12,2005,1,14,45,4.88
6930,2,12,2005,2,41,41,4.92
6930,2,12,2005,4,42,21,4.92
6930,2,12,2005,7,29,46,4.96
6930,2,12,2005,7,34,25,4.99
6930,2,12,2005,7,45,18,5.07
6930,2,12,2005,7,59,20,5.11
6930,2,12,2005,16,42,19,5.11
6930,2,12,2005,22,42,20,5.11
6930,2,13,2005,4,42,18,5.11
6930,2,13,2005,10,42,17,5.11
6930,2,13,2005,16,42,17,5.11
6930,2,13,2005,22,42,16,5.11
6930,2,14,2005,4,42,16,5.11
6930,2,14,2005,10,42,14,5.11
6930,2,14,2005,16,42,14,5.11
6930,2,14,2005,22,42,13,5.11
6930,2,15,2005,4,42,12,5.11
6930,2,15,2005,10,42,11,5.11
6930,2,15,2005,16,42,11,5.11
6930,2,15,2005,22,42,10,5.11
6930,2,16,2005,4,42,09,5.11
6930,2,16,2005,10,42,09,5.11
6930,2,16,2005,16,42,08,5.11
6930,2,16,2005,22,42,07,5.11
6930,2,17,2005,4,42,06,5.11
6930,2,17,2005,10,42,06,5.11
6930,2,17,2005,16,42,06,5.11
6930,2,17,2005,22,22,31,5.15
6930,2,17,2005,22,42,04,5.15
6930,2,18,2005,4,42,04,5.15
6930,2,18,2005,10,42,03,5.15
6930,2,18,2005,15,06,15,5.19
6930,2,18,2005,16,42,26,5.19
6930,2,18,2005,21,52,59,5.23
6930,2,18,2005,21,53,02,5.23
6930,2,18,2005,22,42,24,5.27
6930,2,18,2005,23,08,48,5.35
6930,2,18,2005,23,24,25,5.39
6930,2,18,2005,23,34,15,5.43
6930,2,18,2005,23,40,14,5.47
6930,2,18,2005,23,42,04,5.51
6930,2,18,2005,23,44,16,5.55
6930,2,18,2005,23,44,19,5.55
6930,2,18,2005,23,48,30,5.59
6930,2,18,2005,23,53,09,5.62
6930,2,18,2005,23,59,16,5.66
6930,2,19,2005,0,48,09,5.74
6930,2,19,2005,1,12,14,5.78
6930,2,19,2005,2,05,17,5.86
6930,2,19,2005,2,58,50,5.90
6930,2,19,2005,3,15,13,5.94
6930,2,19,2005,3,42,37,5.98
6930,2,19,2005,3,54,27,6.02
6930,2,19,2005,7,49,37,6.10
6930,2,19,2005,10,09,57,6.14
6930,2,19,2005,10,10,00,6.14
6930,2,19,2005,10,42,23,6.14
6930,2,19,2005,13,25,40,6.18
6930,2,19,2005,14,31,43,6.22
6930,2,19,2005,16,42,23,6.22
6930,2,19,2005,22,42,21,6.22
6930,2,20,2005,0,46,01,6.29
6930,2,20,2005,4,42,21,6.29
6930,2,20,2005,10,42,20,6.29
6930,2,20,2005,16,42,19,6.29
6930,2,20,2005,22,42,19,6.29
6930,2,21,2005,4,42,18,6.29
6930,2,21,2005,10,42,17,6.29
6930,2,21,2005,16,42,17,6.29
6930,2,21,2005,18,16,56,6.37
6930,2,21,2005,18,49,07,6.41
6930,2,21,2005,19,29,24,6.45
6930,2,21,2005,19,50,14,6.49
6930,2,21,2005,20,12,41,6.53
6930,2,21,2005,22,42,16,6.53
6930,2,22,2005,4,42,27,6.53
6930,2,22,2005,10,42,26,6.53
6930,2,22,2005,15,06,55,6.57
6930,2,22,2005,16,42,25,6.57
6930,2,22,2005,22,42,24,6.57
6930,2,23,2005,10,42,23,6.57
6930,2,23,2005,16,42,27,6.57
6930,2,23,2005,19,30,35,6.61
6930,2,23,2005,19,36,17,6.65
6930,2,23,2005,19,40,01,6.69
6930,2,23,2005,19,40,04,6.69
6930,2,23,2005,19,43,43,6.73
6930,2,23,2005,19,47,29,6.77
6930,2,23,2005,19,50,37,6.81
6930,2,23,2005,19,53,56,6.85
6930,2,23,2005,19,53,59,6.85
6930,2,23,2005,20,06,40,6.88
6930,2,23,2005,20,06,43,6.88
6930,2,23,2005,20,31,18,6.92
6930,2,23,2005,20,49,06,6.96
6930,2,23,2005,21,16,02,7.00
6930,2,23,2005,21,56,33,7.04
6930,2,23,2005,22,42,26,7.04
6930,2,24,2005,4,42,26,7.04
6930,2,24,2005,10,42,25,7.04
6930,2,24,2005,16,42,24,7.04
6930,2,24,2005,22,42,23,7.04
6930,2,25,2005,4,42,23,7.04
6930,2,25,2005,10,42,22,7.04
6930,2,25,2005,16,42,21,7.04
6930,2,25,2005,22,42,21,7.04
6930,2,26,2005,4,42,20,7.04
6930,2,26,2005,10,42,19,7.04
6930,2,26,2005,16,42,19,7.04
6930,2,26,2005,22,42,18,7.04
6930,2,27,2005,4,42,17,7.04
6930,2,27,2005,10,42,16,7.04
6930,2,27,2005,16,42,16,7.04
6930,2,27,2005,22,42,15,7.04
6930,2,28,2005,4,42,14,7.04
6930,2,28,2005,10,42,14,7.04
6930,2,28,2005,16,42,13,7.04
6930,2,28,2005,22,42,12,7.04
6930,3,1,2005,4,42,11,7.04
6930,3,1,2005,10,42,11,7.04
6930,3,1,2005,16,42,10,7.04
6930,3,2,2005,4,42,08,7.04
6930,3,2,2005,10,42,08,7.04
6930,3,2,2005,16,42,07,7.04
6930,3,2,2005,22,42,06,7.04
6930,3,3,2005,4,42,06,7.04
6930,3,3,2005,10,42,05,7.04
6930,3,3,2005,10,42,08,7.04
6930,3,3,2005,16,42,04,7.04
6930,3,3,2005,22,42,04,7.04
6930,3,4,2005,4,42,03,7.04
6930,3,4,2005,10,42,02,7.04
6930,3,4,2005,16,42,01,7.04
6930,3,4,2005,22,42,00,7.04
6930,3,5,2005,4,42,00,7.04
6930,3,5,2005,10,41,59,7.04
6930,3,5,2005,14,36,49,7.08
6930,3,5,2005,14,46,37,7.12
6930,3,5,2005,14,54,42,7.16
6930,3,5,2005,15,00,49,7.20
6930,3,5,2005,15,03,30,7.24
6930,3,5,2005,15,07,57,7.28
6930,3,5,2005,15,13,26,7.32
6930,3,5,2005,15,19,30,7.36
6930,3,5,2005,16,31,00,7.40
6930,3,5,2005,16,41,59,7.40
6930,3,5,2005,22,41,58,7.40
6930,3,6,2005,4,41,57,7.40
6930,3,6,2005,10,41,56,7.40
6930,3,6,2005,16,41,55,7.40
6930,3,6,2005,22,41,55,7.40
6930,3,7,2005,4,41,54,7.40
6930,3,7,2005,10,41,53,7.40
6930,3,7,2005,16,41,53,7.40
6930,3,7,2005,22,41,52,7.40
6930,3,8,2005,4,41,51,7.40
6930,3,8,2005,10,41,51,7.40
6930,3,8,2005,16,41,50,7.40
6930,3,8,2005,22,41,49,7.40
6930,3,9,2005,4,41,48,7.40
6930,3,9,2005,10,41,48,7.40
6930,3,9,2005,16,41,47,7.40
6930,3,9,2005,22,41,46,7.40
6930,3,10,2005,4,41,45,7.40
6930,3,10,2005,10,41,45,7.40
6930,3,10,2005,16,41,44,7.40
6930,3,10,2005,22,41,43,7.40
6930,3,11,2005,4,41,42,7.40
6930,3,11,2005,10,41,42,7.40
6930,3,11,2005,16,41,41,7.40
6930,3,11,2005,22,41,40,7.40
6930,3,12,2005,4,41,39,7.40
6930,3,12,2005,10,41,38,7.40
6930,3,12,2005,16,41,38,7.40
6930,3,12,2005,22,41,37,7.40
6930,3,13,2005,4,41,36,7.40
6930,3,13,2005,10,41,35,7.40
6930,3,13,2005,16,41,35,7.40
6930,3,13,2005,22,41,34,7.40
6930,3,14,2005,4,41,33,7.40
6930,3,14,2005,10,41,32,7.40
6930,3,14,2005,16,41,32,7.40
6930,3,14,2005,22,41,31,7.40
6930,3,15,2005,4,41,30,7.40
6930,3,15,2005,10,41,29,7.40
6930,3,15,2005,16,41,29,7.40
6930,3,15,2005,22,41,28,7.40
6930,3,16,2005,4,41,27,7.40
6930,3,16,2005,10,41,26,7.40
6930,3,16,2005,16,41,26,7.40
6930,3,16,2005,22,41,25,7.40
6930,3,17,2005,4,41,24,7.40
6930,3,17,2005,16,42,35,7.40
6930,3,17,2005,22,42,33,7.40
6930,3,18,2005,4,42,33,7.40
6930,3,18,2005,16,42,35,7.40
6930,3,18,2005,22,42,35,7.40
6930,3,19,2005,4,42,33,7.40
6930,3,19,2005,10,42,33,7.40
6930,3,19,2005,16,42,32,7.40
6930,3,19,2005,22,42,31,7.40
6930,3,20,2005,4,42,30,7.40
6930,3,20,2005,10,42,30,7.40
6930,3,20,2005,16,42,29,7.40
6930,3,20,2005,22,42,28,7.40
6930,3,21,2005,4,42,27,7.40
6930,3,21,2005,10,42,27,7.40
6930,3,21,2005,16,42,26,7.40
6930,3,21,2005,22,42,25,7.40
6930,3,22,2005,4,42,24,7.40
6930,3,22,2005,10,42,24,7.40
6930,3,22,2005,16,42,23,7.40
6930,3,22,2005,22,42,22,7.40
6930,3,23,2005,4,42,21,7.40
6930,3,23,2005,10,42,36,7.40
6930,3,23,2005,16,42,35,7.40
6930,3,23,2005,22,42,35,7.40
6930,3,24,2005,4,42,34,7.40
6930,3,24,2005,10,42,33,7.40
6930,3,24,2005,16,42,37,7.40
6930,3,24,2005,22,42,35,7.40
6930,3,25,2005,4,42,34,7.40
6930,3,25,2005,10,42,35,7.40
6930,3,25,2005,16,42,33,7.40
6930,3,25,2005,22,42,32,7.40
6930,3,26,2005,4,42,31,7.40
6930,3,26,2005,10,42,31,7.40
6930,3,26,2005,16,42,30,7.40
6930,3,26,2005,22,42,30,7.40
6930,3,27,2005,4,42,28,7.40
6930,3,27,2005,10,42,28,7.40
6930,3,27,2005,16,42,27,7.40
6930,3,27,2005,22,42,26,7.40
6930,3,28,2005,4,42,25,7.40
6930,3,28,2005,10,42,25,7.40
6930,3,28,2005,16,42,24,7.40
6930,3,28,2005,22,42,23,7.40
6930,3,29,2005,4,42,22,7.40
6930,3,29,2005,10,42,22,7.40
6930,3,29,2005,16,42,21,7.40
6930,3,29,2005,22,42,20,7.40
6930,3,30,2005,4,42,19,7.40
6930,3,30,2005,10,42,19,7.40
6930,3,30,2005,22,42,17,7.40
6930,3,31,2005,4,42,16,7.40
6930,3,31,2005,10,42,16,7.40
6930,3,31,2005,16,42,15,7.40
6930,3,31,2005,22,42,14,7.40
6930,4,1,2005,4,42,13,7.40
6930,4,1,2005,10,42,12,7.40
6930,4,2,2005,4,42,10,7.40
6930,4,2,2005,10,42,10,7.40
6930,4,2,2005,16,42,10,7.40
6930,4,2,2005,22,42,09,7.40
6930,4,3,2005,4,42,09,7.40
6930,4,3,2005,10,42,06,7.40
6930,4,3,2005,16,42,06,7.40
6930,4,3,2005,22,42,05,7.40
6930,4,4,2005,4,42,04,7.40
6930,4,4,2005,10,42,03,7.40
6930,4,4,2005,16,42,03,7.40
6930,4,4,2005,22,42,01,7.40
6930,4,5,2005,4,42,01,7.40
6930,4,5,2005,10,42,00,7.40
6930,4,5,2005,16,41,59,7.40
6930,4,5,2005,22,41,58,7.40
6930,4,6,2005,4,41,58,7.40
6930,4,6,2005,10,41,57,7.40
6930,4,6,2005,16,41,56,7.40
6930,4,6,2005,22,41,55,7.40
6930,4,7,2005,4,41,54,7.40
6930,4,7,2005,10,41,54,7.40
6930,4,7,2005,16,41,54,7.40
6930,4,7,2005,22,41,52,7.40
6930,4,8,2005,4,41,51,7.40
6930,4,8,2005,10,41,50,7.40
6930,4,8,2005,16,41,50,7.40
6930,4,9,2005,4,41,48,7.40
6930,4,9,2005,10,41,47,7.40
6930,4,9,2005,16,41,46,7.40
6930,4,9,2005,22,41,46,7.40
6930,4,10,2005,4,41,45,7.40
6930,4,10,2005,10,41,44,7.40
6930,4,10,2005,16,41,43,7.40
6930,4,10,2005,22,41,43,7.40
6930,4,11,2005,4,41,42,7.40
6930,4,11,2005,10,41,41,7.40
6930,4,11,2005,16,41,40,7.40
6930,4,11,2005,22,41,39,7.40
6930,4,12,2005,4,41,39,7.40
6930,4,12,2005,10,41,38,7.40
6930,4,12,2005,16,41,37,7.40
6930,4,12,2005,22,41,36,7.40
6930,4,13,2005,4,41,36,7.40
6930,4,13,2005,10,41,36,7.40
6930,4,13,2005,16,41,34,7.40
6930,4,13,2005,22,41,33,7.40
6930,4,14,2005,4,41,32,7.40
6930,4,14,2005,10,41,31,7.40
6930,4,14,2005,16,41,31,7.40
6930,4,14,2005,22,41,30,7.40
6930,4,15,2005,4,41,29,7.40
6930,4,15,2005,10,41,28,7.40
6930,4,15,2005,16,41,28,7.40
6930,4,15,2005,22,41,27,7.40
6930,4,16,2005,4,41,26,7.40
6930,4,16,2005,10,41,25,7.40
6930,4,16,2005,16,41,25,7.40
6930,4,16,2005,22,41,24,7.40
6930,4,17,2005,4,41,24,7.40
6930,4,17,2005,10,41,22,7.40
6930,4,17,2005,16,41,21,7.40
6930,4,17,2005,22,41,20,7.40
6930,4,18,2005,4,41,20,7.40
6930,4,18,2005,16,41,18,7.40
6930,4,18,2005,22,41,17,7.40
6930,4,19,2005,4,41,16,7.40
6930,4,19,2005,10,41,16,7.40
6930,4,19,2005,16,42,41,7.40
6930,4,19,2005,22,42,40,7.40
6930,4,20,2005,4,42,39,7.40
6930,4,20,2005,10,42,41,7.40
6930,4,20,2005,16,42,40,7.40
6930,4,20,2005,22,42,39,7.40
6930,4,21,2005,10,42,37,7.40
6930,4,21,2005,16,42,37,7.40
6930,4,21,2005,22,42,36,7.40
6930,4,22,2005,4,42,35,7.40
6930,4,22,2005,10,42,35,7.40
6930,4,22,2005,16,42,33,7.40
6930,4,22,2005,22,42,33,7.40
6930,4,23,2005,4,42,32,7.40
6930,4,23,2005,10,42,31,7.40
6930,4,23,2005,16,42,30,7.40
6930,4,23,2005,22,24,26,7.44
6930,4,23,2005,22,42,29,7.44
6930,4,24,2005,4,42,28,7.44
6930,4,24,2005,10,42,28,7.44
6930,4,24,2005,16,42,27,7.44
6930,4,24,2005,22,42,26,7.44
6930,4,25,2005,4,42,25,7.44
6930,4,25,2005,10,42,25,7.44
6930,4,25,2005,16,42,24,7.44
6930,4,25,2005,22,42,23,7.44
6930,4,26,2005,4,42,22,7.44
6930,4,26,2005,10,42,21,7.44
6930,4,26,2005,16,42,20,7.44
6930,4,26,2005,22,42,20,7.44
6930,4,27,2005,4,42,19,7.44
6930,4,27,2005,10,42,18,7.44
6930,4,27,2005,16,42,17,7.44
6930,4,27,2005,22,42,17,7.44
6930,4,28,2005,4,42,16,7.44
6930,4,28,2005,10,42,15,7.44
6930,4,28,2005,16,42,15,7.44
6930,4,28,2005,22,42,13,7.44
6930,4,29,2005,4,42,12,7.44
6930,4,29,2005,10,42,11,7.44
6930,4,29,2005,16,42,11,7.44
6930,4,29,2005,22,42,10,7.44
6930,4,30,2005,4,42,11,7.44
6930,4,30,2005,10,42,08,7.44
6930,4,30,2005,16,42,07,7.44
6930,4,30,2005,22,42,07,7.44
6930,5,1,2005,4,42,06,7.44
6930,5,1,2005,10,42,06,7.44
6930,5,1,2005,16,42,04,7.44
6930,5,1,2005,22,42,03,7.44
6930,5,2,2005,4,42,03,7.44
6930,5,2,2005,10,42,02,7.44
6930,5,2,2005,16,42,01,7.44
6930,5,2,2005,22,42,01,7.44
6930,5,3,2005,4,41,59,7.44
6930,5,3,2005,10,41,58,7.44
6930,5,3,2005,16,41,58,7.44
6930,5,3,2005,22,41,57,7.44
6930,5,4,2005,4,41,56,7.44
6930,5,4,2005,10,41,55,7.44
6930,5,4,2005,16,41,54,7.44
6930,5,4,2005,22,41,54,7.44
6930,5,5,2005,4,41,53,7.44
6930,5,5,2005,10,41,52,7.44
6930,5,5,2005,16,41,51,7.44
6930,5,5,2005,22,41,50,7.44
6930,5,6,2005,4,41,49,7.44
6930,5,6,2005,10,41,49,7.44
6930,5,6,2005,22,41,49,7.44
6930,5,7,2005,4,41,46,7.44
6930,5,7,2005,10,41,45,7.44
6930,5,7,2005,16,41,45,7.44
6930,5,7,2005,22,41,44,7.44
6930,5,8,2005,4,41,43,7.44
6930,5,8,2005,10,41,42,7.44
6930,5,8,2005,16,41,41,7.44
6930,5,8,2005,22,41,40,7.44
6930,5,9,2005,4,41,40,7.44
6930,5,9,2005,10,41,39,7.44
6930,5,9,2005,16,41,39,7.44
6930,5,9,2005,22,41,37,7.44
6930,5,10,2005,4,41,36,7.44
6930,5,10,2005,10,41,36,7.44
6930,5,10,2005,16,41,35,7.44
6930,5,10,2005,22,41,34,7.44
6930,5,11,2005,4,41,33,7.44
6930,5,11,2005,10,41,32,7.44
6930,5,11,2005,16,41,32,7.44
6930,5,11,2005,22,41,31,7.44
6930,5,12,2005,4,41,32,7.44
6930,5,12,2005,10,41,29,7.44
6930,5,12,2005,16,41,29,7.44
6930,5,12,2005,22,41,28,7.44
6930,5,13,2005,4,41,27,7.44
6930,5,13,2005,10,41,26,7.44
6930,5,13,2005,16,42,42,7.44
6930,5,13,2005,22,42,41,7.44
6930,5,14,2005,4,42,40,7.44
6930,5,16,2005,10,42,32,7.44
6930,5,17,2005,10,42,29,7.44
6930,5,17,2005,16,42,28,7.44
6930,5,17,2005,22,42,28,7.44
6930,5,18,2005,4,42,26,7.44
6930,5,18,2005,10,42,26,7.44
6930,5,18,2005,16,42,25,7.44
6930,5,18,2005,22,42,24,7.44
6930,5,19,2005,4,42,23,7.44
6930,5,19,2005,10,42,23,7.44
6930,5,19,2005,16,42,22,7.44
6930,5,19,2005,22,42,21,7.44
6930,5,20,2005,4,42,20,7.44
6930,5,20,2005,10,42,19,7.44
6930,5,20,2005,16,42,18,7.44
6930,5,20,2005,22,42,18,7.44
6930,5,21,2005,4,42,17,7.44
6930,5,21,2005,10,42,16,7.44
6930,5,21,2005,16,42,16,7.44
6930,5,21,2005,22,42,15,7.44
6930,5,22,2005,4,42,14,7.44
6930,5,22,2005,10,42,13,7.44
6930,5,22,2005,16,42,12,7.44
6930,5,22,2005,22,42,11,7.44
6930,5,23,2005,4,42,11,7.44
6930,5,23,2005,10,42,10,7.44
6930,5,23,2005,16,42,09,7.44
6930,5,23,2005,22,42,08,7.44
6930,5,24,2005,4,42,08,7.44
6930,5,24,2005,10,39,25,7.44
6930,5,24,2005,16,39,25,7.44
6930,5,24,2005,22,39,25,7.44
6930,5,25,2005,4,39,23,7.44
6930,5,25,2005,10,39,25,7.44
6930,5,25,2005,16,39,25,7.44
6930,5,25,2005,22,39,24,7.44
6930,5,26,2005,10,22,37,7.44
6930,5,26,2005,10,43,34,7.44
6930,5,26,2005,16,44,06,7.44
6930,5,26,2005,22,44,04,7.44
6930,5,27,2005,4,44,04,7.44
6930,5,27,2005,10,44,10,7.44
6930,5,27,2005,16,44,09,7.44
6930,5,27,2005,22,44,08,7.44
6930,5,28,2005,4,44,07,7.44
6930,5,28,2005,10,44,07,7.44
6930,5,28,2005,16,44,06,7.44
6930,5,28,2005,22,44,05,7.44
6930,5,29,2005,4,44,04,7.44
6930,5,29,2005,10,44,03,7.44
6930,5,29,2005,16,44,03,7.44
6930,5,29,2005,22,44,02,7.44
6930,5,30,2005,4,44,01,7.44
6930,5,30,2005,10,44,00,7.44
6930,5,30,2005,16,44,00,7.44
6930,5,30,2005,22,43,59,7.44
6930,5,31,2005,4,43,58,7.44
6930,5,31,2005,10,43,57,7.44
6930,5,31,2005,16,43,56,7.44
6930,5,31,2005,22,43,56,7.44
6930,6,1,2005,4,43,55,7.44
6930,6,1,2005,10,43,54,7.44
6930,6,1,2005,22,43,52,7.44
6930,6,2,2005,4,43,52,7.44
6930,6,2,2005,10,43,51,7.44
6930,6,2,2005,16,43,50,7.44
6930,6,2,2005,22,43,49,7.44
6930,6,3,2005,4,43,48,7.44
6930,6,3,2005,10,43,48,7.44
6930,6,3,2005,16,43,47,7.44
6930,6,3,2005,22,43,46,7.44
6930,6,4,2005,4,43,45,7.44
6930,6,4,2005,10,43,44,7.44
6930,6,4,2005,16,43,44,7.44
6930,6,4,2005,22,43,43,7.44
6930,6,5,2005,4,43,42,7.44
6930,6,5,2005,10,43,41,7.44
6930,6,5,2005,16,43,40,7.44
6930,6,5,2005,22,43,40,7.44
6930,6,6,2005,4,43,39,7.44
6930,6,6,2005,10,43,38,7.44
6930,6,6,2005,16,43,37,7.44
6930,6,6,2005,22,43,36,7.44
6930,6,7,2005,4,43,36,7.44
6930,6,7,2005,10,44,11,7.44
6930,6,7,2005,16,44,10,7.44
6930,6,7,2005,22,44,09,7.44
6930,6,8,2005,4,44,08,7.44
6930,6,8,2005,10,44,07,7.44
6930,6,8,2005,16,44,07,7.44
6930,6,8,2005,22,44,06,7.44
6930,6,9,2005,4,44,05,7.44
6930,6,9,2005,10,44,04,7.44
6930,6,9,2005,16,44,03,7.44
6930,6,9,2005,22,44,03,7.44
6930,6,10,2005,4,44,02,7.44
6930,6,10,2005,10,44,01,7.44
6930,6,10,2005,16,44,00,7.44
6930,6,10,2005,22,44,00,7.44
6930,6,11,2005,4,43,59,7.44
6930,6,11,2005,10,43,58,7.44
6930,6,11,2005,16,43,57,7.44
6930,6,11,2005,22,43,56,7.44
6930,6,12,2005,4,43,55,7.44
6930,6,12,2005,10,43,55,7.44
6930,6,12,2005,16,43,54,7.44
6930,6,12,2005,22,43,53,7.44
6930,6,13,2005,4,43,52,7.44
6930,6,13,2005,10,43,52,7.44
6930,6,13,2005,16,43,51,7.44
6930,6,13,2005,22,43,50,7.44
6930,6,14,2005,4,43,49,7.44
6930,6,14,2005,10,43,48,7.44
6930,6,14,2005,16,43,48,7.44
6930,6,14,2005,22,43,47,7.44
6930,6,15,2005,4,43,46,7.44
6930,6,16,2005,4,43,43,7.44
6930,6,16,2005,10,43,42,7.44
6930,6,16,2005,16,43,42,7.44
6930,6,16,2005,22,43,41,7.44
6930,6,17,2005,4,43,40,7.44
6930,6,17,2005,10,43,39,7.44
6930,6,17,2005,16,43,39,7.44
6930,6,17,2005,22,43,38,7.44
6930,6,18,2005,4,43,38,7.44
6930,6,18,2005,10,43,36,7.44
6930,6,18,2005,16,43,35,7.44
6930,6,18,2005,22,43,35,7.44
6930,6,19,2005,4,43,34,7.44
6930,6,19,2005,10,43,33,7.44
6930,6,19,2005,16,43,32,7.44
6930,6,19,2005,22,43,32,7.44
6930,6,20,2005,4,43,31,7.44
6930,6,20,2005,10,43,30,7.44
6930,6,20,2005,16,43,29,7.44
6930,6,20,2005,22,43,29,7.44
6930,6,21,2005,4,43,28,7.44
6930,6,21,2005,16,43,27,7.44
6930,6,21,2005,22,43,26,7.44
6930,6,22,2005,4,43,25,7.44
6930,6,22,2005,10,43,24,7.44
6930,6,22,2005,16,43,25,7.44
6930,6,22,2005,18,20,03,7.48
6930,6,22,2005,22,43,23,7.51
6930,6,23,2005,4,43,22,7.51
6930,6,23,2005,10,43,21,7.51
6930,6,23,2005,22,43,20,7.51
6930,6,24,2005,4,43,19,7.51
6930,6,24,2005,10,43,19,7.51
6930,6,24,2005,16,43,18,7.51
6930,6,24,2005,22,43,17,7.51
6930,6,25,2005,4,43,16,7.51
6930,6,25,2005,10,43,16,7.51
6930,6,25,2005,16,43,15,7.51
6930,6,25,2005,18,58,24,7.51
6930,6,25,2005,22,43,14,7.51
6930,6,26,2005,4,43,13,7.51
6930,6,26,2005,10,43,13,7.51
6930,6,26,2005,16,43,12,7.51
6930,6,27,2005,4,43,10,7.51
6930,6,27,2005,10,43,10,7.51
6930,6,27,2005,16,43,09,7.51
6930,6,27,2005,22,43,08,7.51
6930,6,28,2005,4,43,07,7.51
6930,6,28,2005,10,43,07,7.51
6930,6,28,2005,16,43,07,7.51
6930,6,28,2005,22,43,05,7.51
6930,6,29,2005,4,43,04,7.51
6930,6,29,2005,10,43,04,7.51
6930,6,29,2005,16,43,03,7.51
6930,6,29,2005,22,43,02,7.51
6930,6,30,2005,4,43,01,7.51
6930,6,30,2005,10,43,01,7.51
6930,7,1,2005,4,44,14,7.51
6930,7,1,2005,10,44,16,7.51
6930,7,1,2005,16,44,16,7.51
6930,7,1,2005,22,44,15,7.51
6930,7,2,2005,4,44,14,7.51
6930,7,2,2005,10,44,14,7.51
6930,7,2,2005,16,44,13,7.51
6930,7,2,2005,22,44,12,7.51
6930,7,3,2005,4,44,11,7.51
6930,7,3,2005,10,44,11,7.51
6930,7,3,2005,16,44,10,7.51
6930,7,3,2005,22,44,09,7.51
6930,7,4,2005,4,44,08,7.51
6930,7,4,2005,10,44,08,7.51
6930,7,4,2005,16,44,07,7.51
6930,7,4,2005,22,44,06,7.51
6930,7,5,2005,4,44,06,7.51
6930,7,5,2005,10,44,05,7.51
6930,7,5,2005,16,44,04,7.51
6930,7,5,2005,22,44,04,7.51
6930,7,6,2005,4,44,03,7.51
6930,7,6,2005,10,44,03,7.51
6930,7,6,2005,16,44,01,7.51
6930,7,6,2005,22,44,01,7.51
6930,7,7,2005,4,44,00,7.51
6930,7,7,2005,10,43,59,7.51
6930,7,7,2005,16,43,58,7.51
6930,7,7,2005,22,43,58,7.51
6930,7,8,2005,4,43,57,7.51
6930,7,8,2005,10,43,56,7.51
6930,7,8,2005,16,43,56,7.51
6930,7,8,2005,22,43,55,7.51
6930,7,9,2005,4,43,54,7.51
6930,7,9,2005,10,43,53,7.51
6930,7,9,2005,16,43,53,7.51
6930,7,9,2005,22,43,52,7.51
6930,7,10,2005,4,43,51,7.51
6930,7,10,2005,10,43,50,7.51
6930,7,10,2005,16,43,50,7.51
6930,7,10,2005,22,43,49,7.51
6930,7,11,2005,4,43,48,7.51
6930,7,11,2005,10,43,48,7.51
6930,7,11,2005,16,43,48,7.51
6930,7,11,2005,22,43,47,7.51
6930,7,12,2005,4,43,46,7.51
6930,7,12,2005,10,43,45,7.51
6930,7,12,2005,16,43,44,7.51
6930,7,12,2005,22,43,43,7.51
6930,7,13,2005,4,43,42,7.51
6930,7,13,2005,10,43,41,7.51
6930,7,13,2005,16,43,41,7.51
6930,7,14,2005,4,43,39,7.51
6930,7,14,2005,10,43,40,7.51
6930,7,14,2005,16,43,38,7.51
6930,7,14,2005,22,43,37,7.51
6930,7,15,2005,4,43,37,7.51
6930,7,15,2005,10,43,36,7.51
6930,7,15,2005,16,43,35,7.51
6930,7,15,2005,22,43,35,7.51
6930,7,16,2005,4,43,34,7.51
6930,7,16,2005,10,43,34,7.51
6930,7,16,2005,16,44,22,7.51
6930,7,16,2005,22,44,22,7.51
6930,7,17,2005,4,44,21,7.51
6930,7,17,2005,10,44,23,7.51
6930,7,17,2005,16,44,20,7.51
6930,7,17,2005,22,44,25,7.51
6930,7,18,2005,4,44,23,7.51
6930,7,18,2005,10,44,22,7.51
6930,7,18,2005,16,44,21,7.51
6930,7,18,2005,22,44,21,7.51
6930,7,19,2005,4,44,20,7.51
