4825,1,21,2005,6,59,17,4.56
4825,1,21,2005,9,59,16,4.56
4825,1,21,2005,12,59,16,4.56
4825,1,21,2005,15,59,16,4.56
4825,1,21,2005,21,59,15,4.56
4825,1,22,2005,0,59,15,4.56
4825,1,22,2005,6,59,14,4.56
4825,1,22,2005,9,59,14,4.56
4825,1,22,2005,12,59,13,4.56
4825,1,22,2005,15,59,13,4.56
4825,1,22,2005,18,59,12,4.56
4825,1,22,2005,21,59,12,4.56
4825,1,23,2005,0,59,12,4.56
4825,1,23,2005,3,59,11,4.56
4825,1,23,2005,9,59,11,4.56
4825,1,23,2005,12,59,10,4.56
4825,1,23,2005,15,59,10,4.56
4825,1,23,2005,18,59,10,4.56
4825,1,23,2005,21,59,09,4.56
4825,1,24,2005,0,59,09,4.56
4825,1,24,2005,2,33,41,4.60
4825,1,24,2005,2,59,29,4.64
4825,1,24,2005,3,40,37,4.68
4825,1,24,2005,3,59,09,4.68
4825,1,24,2005,6,59,08,4.68
4825,1,24,2005,9,59,08,4.68
4825,1,24,2005,12,59,08,4.68
4825,1,24,2005,15,59,07,4.68
4825,1,24,2005,18,59,07,4.68
4825,1,24,2005,21,59,06,4.68
4825,1,25,2005,0,59,06,4.68
4825,1,25,2005,3,59,06,4.68
4825,1,25,2005,6,59,05,4.68
4825,1,25,2005,9,59,05,4.68
4825,1,25,2005,12,59,05,4.68
4825,1,25,2005,15,59,04,4.68
4825,1,25,2005,18,59,04,4.68
4825,1,25,2005,21,59,04,4.68
4825,1,26,2005,0,59,03,4.68
4825,1,26,2005,3,59,03,4.68
4825,1,26,2005,6,59,03,4.68
4825,1,26,2005,9,59,02,4.68
4825,1,26,2005,10,44,50,4.72
4825,1,26,2005,12,59,02,4.72
4825,1,26,2005,13,42,15,4.76
4825,1,26,2005,14,10,21,4.80
4825,1,26,2005,14,59,17,4.88
4825,1,26,2005,15,07,55,4.96
4825,1,26,2005,15,09,59,4.99
4825,1,26,2005,15,18,24,5.07
4825,1,26,2005,15,20,38,5.11
4825,1,26,2005,15,24,52,5.15
4825,1,26,2005,15,27,02,5.19
4825,1,26,2005,15,28,44,5.23
4825,1,26,2005,15,32,49,5.27
4825,1,26,2005,15,59,02,5.27
4825,1,26,2005,18,59,01,5.27
4825,1,26,2005,21,59,01,5.27
4825,1,27,2005,0,59,01,5.27
4825,1,27,2005,3,59,00,5.27
4825,1,27,2005,6,59,00,5.27
4825,1,27,2005,9,58,59,5.27
4825,1,27,2005,15,58,59,5.27
4825,1,27,2005,18,58,58,5.27
4825,1,28,2005,0,58,58,5.27
4825,1,28,2005,3,58,57,5.27
4825,1,28,2005,6,58,57,5.27
4825,1,28,2005,9,58,57,5.27
4825,1,28,2005,12,58,56,5.27
4825,1,28,2005,18,58,56,5.27
4825,1,29,2005,0,58,55,5.27
4825,1,29,2005,3,58,55,5.27
4825,1,29,2005,6,58,54,5.27
4825,1,29,2005,9,58,54,5.27
4825,1,29,2005,10,43,52,5.31
4825,1,29,2005,10,48,40,5.39
4825,1,29,2005,10,50,51,5.43
4825,1,29,2005,12,58,54,5.43
4825,1,29,2005,15,28,16,5.47
4825,1,29,2005,15,37,51,5.51
4825,1,29,2005,18,58,53,5.51
4825,1,29,2005,21,58,53,5.51
4825,1,30,2005,0,58,53,5.51
4825,1,30,2005,3,58,52,5.51
4825,1,30,2005,6,58,52,5.51
4825,1,30,2005,9,58,52,5.51
4825,1,30,2005,21,58,51,5.51
4825,1,31,2005,0,58,51,5.51
4825,1,31,2005,3,58,51,5.51
4825,1,31,2005,6,58,50,5.51
4825,1,31,2005,12,58,49,5.51
4825,1,31,2005,15,58,49,5.51
4825,1,31,2005,18,58,48,5.51
4825,2,1,2005,0,58,48,5.51
4825,2,1,2005,3,58,48,5.51
4825,2,1,2005,6,58,47,5.51
4825,2,1,2005,13,00,17,5.51
4825,2,1,2005,16,00,17,5.51
4825,2,1,2005,19,00,17,5.51
4825,2,1,2005,22,00,17,5.51
4825,2,2,2005,1,00,16,5.51
4825,2,2,2005,4,00,16,5.51
4825,2,2,2005,7,00,15,5.51
4825,2,2,2005,10,00,16,5.51
4825,2,2,2005,13,00,15,5.51
4825,2,2,2005,16,00,15,5.51
4825,2,2,2005,22,00,14,5.51
4825,2,3,2005,1,00,14,5.51
4825,2,3,2005,4,00,14,5.51
4825,2,3,2005,7,00,13,5.51
4825,2,3,2005,10,00,14,5.51
4825,2,3,2005,13,00,12,5.51
4825,2,3,2005,16,00,12,5.51
4825,2,3,2005,19,00,12,5.51
4825,2,3,2005,22,00,11,5.51
4825,2,4,2005,1,00,11,5.51
4825,2,4,2005,4,00,11,5.51
4825,2,4,2005,7,00,11,5.51
4825,2,4,2005,10,00,10,5.51
4825,2,4,2005,13,00,10,5.51
4825,2,4,2005,16,00,09,5.51
4825,2,4,2005,19,00,09,5.51
4825,2,4,2005,22,00,09,5.51
4825,2,5,2005,1,00,08,5.51
4825,2,5,2005,4,00,08,5.51
4825,2,5,2005,7,00,08,5.51
4825,2,5,2005,10,00,07,5.51
4825,2,5,2005,13,00,07,5.51
4825,2,5,2005,16,00,07,5.51
4825,2,5,2005,19,00,06,5.51
4825,2,5,2005,22,00,06,5.51
4825,2,6,2005,1,00,06,5.51
4825,2,6,2005,4,00,05,5.51
4825,2,6,2005,7,00,05,5.51
4825,2,6,2005,10,00,05,5.51
4825,2,6,2005,13,00,04,5.51
4825,2,6,2005,16,00,04,5.51
4825,2,6,2005,19,00,04,5.51
4825,2,6,2005,22,00,03,5.51
4825,2,7,2005,1,00,03,5.51
4825,2,7,2005,4,00,03,5.51
4825,2,7,2005,7,00,02,5.51
4825,2,7,2005,10,00,02,5.51
4825,2,7,2005,13,00,02,5.51
4825,2,7,2005,16,00,01,5.51
4825,2,7,2005,19,00,01,5.51
4825,2,7,2005,22,00,01,5.51
4825,2,8,2005,1,00,00,5.51
4825,2,8,2005,4,00,00,5.51
4825,2,8,2005,7,00,00,5.51
4825,2,8,2005,9,59,59,5.51
4825,2,8,2005,12,59,59,5.51
4825,2,8,2005,15,59,59,5.51
4825,2,8,2005,18,59,58,5.51
4825,2,8,2005,21,59,58,5.51
4825,2,9,2005,0,59,58,5.51
4825,2,9,2005,3,59,57,5.51
4825,2,9,2005,6,59,57,5.51
4825,2,9,2005,9,59,57,5.51
4825,2,9,2005,15,59,56,5.51
4825,2,9,2005,18,59,56,5.51
4825,2,9,2005,21,59,55,5.51
4825,2,10,2005,0,59,55,5.51
4825,2,10,2005,3,59,55,5.51
4825,2,10,2005,6,59,55,5.51
4825,2,10,2005,9,59,54,5.51
4825,2,10,2005,12,59,54,5.51
4825,2,10,2005,15,59,53,5.51
4825,2,10,2005,18,18,06,5.55
4825,2,10,2005,18,59,53,5.55
4825,2,10,2005,21,59,53,5.55
4825,2,11,2005,0,16,49,5.59
4825,2,11,2005,0,59,52,5.59
4825,2,11,2005,2,43,01,5.62
4825,2,11,2005,3,58,23,5.66
4825,2,11,2005,3,59,53,5.66
4825,2,11,2005,6,03,20,5.70
4825,2,11,2005,6,59,52,5.70
4825,2,11,2005,8,46,05,5.74
4825,2,11,2005,9,59,51,5.74
4825,2,11,2005,10,44,18,5.78
4825,2,11,2005,11,23,32,5.82
4825,2,11,2005,12,42,28,5.86
4825,2,11,2005,12,58,50,5.90
4825,2,11,2005,13,00,24,5.90
4825,2,11,2005,13,34,29,5.94
4825,2,11,2005,15,03,27,5.98
4825,2,11,2005,15,51,29,6.02
4825,2,11,2005,16,08,15,6.06
4825,2,11,2005,16,15,47,6.10
4825,2,11,2005,16,31,35,6.14
4825,2,11,2005,20,53,09,6.22
4825,2,11,2005,22,46,33,6.33
4825,2,11,2005,23,14,50,6.37
4825,2,11,2005,23,51,38,6.41
4825,2,12,2005,0,18,16,6.45
4825,2,12,2005,0,33,58,6.49
4825,2,12,2005,1,00,23,6.49
4825,2,12,2005,2,30,56,6.57
4825,2,12,2005,4,00,22,6.61
4825,2,12,2005,5,43,02,6.65
4825,2,12,2005,8,54,22,6.69
4825,2,12,2005,10,00,21,6.69
4825,2,12,2005,14,15,42,6.73
4825,2,12,2005,19,00,20,6.73
4825,2,12,2005,22,00,20,6.73
4825,2,13,2005,4,00,19,6.73
4825,2,13,2005,7,00,19,6.73
4825,2,13,2005,10,00,19,6.73
4825,2,13,2005,13,00,18,6.73
4825,2,13,2005,16,00,18,6.73
4825,2,13,2005,19,00,18,6.73
4825,2,13,2005,22,00,17,6.73
4825,2,14,2005,1,00,17,6.73
4825,2,14,2005,4,00,17,6.73
4825,2,14,2005,7,00,16,6.73
4825,2,14,2005,10,00,16,6.73
4825,2,14,2005,13,00,16,6.73
4825,2,14,2005,16,00,15,6.73
4825,2,14,2005,19,00,15,6.73
4825,2,14,2005,22,00,14,6.73
4825,2,15,2005,1,00,14,6.73
4825,2,15,2005,4,00,14,6.73
4825,2,15,2005,7,00,13,6.73
4825,2,15,2005,13,00,13,6.73
4825,2,15,2005,16,00,12,6.73
4825,2,15,2005,19,00,12,6.73
4825,2,15,2005,22,00,13,6.73
4825,2,16,2005,1,00,11,6.73
4825,2,16,2005,7,00,11,6.73
4825,2,16,2005,10,00,10,6.73
4825,2,16,2005,13,00,10,6.73
4825,2,16,2005,16,00,09,6.73
4825,2,16,2005,19,00,09,6.73
4825,2,16,2005,22,00,09,6.73
4825,2,17,2005,1,00,08,6.73
4825,2,17,2005,4,00,08,6.73
4825,2,17,2005,7,00,08,6.73
4825,2,17,2005,10,00,07,6.73
4825,2,17,2005,13,00,07,6.73
4825,2,17,2005,16,00,07,6.73
4825,2,17,2005,19,00,06,6.73
4825,2,17,2005,21,50,24,6.81
4825,2,17,2005,22,00,06,6.81
4825,2,17,2005,22,02,39,6.85
4825,2,17,2005,22,04,11,6.88
4825,2,17,2005,22,10,38,6.92
4825,2,17,2005,22,19,34,6.96
4825,2,17,2005,23,12,34,7.00
4825,2,17,2005,23,14,38,7.04
4825,2,17,2005,23,18,36,7.08
4825,2,17,2005,23,23,55,7.12
4825,2,17,2005,23,42,34,7.16
4825,2,17,2005,23,49,41,7.20
4825,2,18,2005,0,02,38,7.24
4825,2,18,2005,0,12,49,7.28
4825,2,18,2005,0,22,21,7.32
4825,2,18,2005,1,16,43,7.40
4825,2,18,2005,4,00,05,7.40
4825,2,18,2005,7,00,05,7.40
4825,2,18,2005,10,00,04,7.40
4825,2,18,2005,13,00,04,7.40
4825,2,18,2005,15,44,50,7.44
4825,2,18,2005,16,00,27,7.44
4825,2,18,2005,19,00,26,7.44
4825,2,18,2005,22,00,26,7.44
4825,2,18,2005,23,22,13,7.48
4825,2,19,2005,0,28,03,7.51
4825,2,19,2005,0,37,01,7.55
4825,2,19,2005,0,45,38,7.59
4825,2,19,2005,0,52,10,7.63
4825,2,19,2005,1,00,26,7.63
4825,2,19,2005,1,10,39,7.67
4825,2,19,2005,1,35,47,7.71
4825,2,19,2005,1,48,57,7.75
4825,2,19,2005,2,12,26,7.79
4825,2,19,2005,4,00,25,7.83
4825,2,19,2005,4,11,52,7.87
4825,2,19,2005,4,24,41,7.91
4825,2,19,2005,4,38,34,7.95
4825,2,19,2005,4,58,06,7.99
4825,2,19,2005,6,52,23,8.07
4825,2,19,2005,7,00,25,8.07
4825,2,19,2005,8,00,56,8.11
4825,2,19,2005,9,58,07,8.18
4825,2,19,2005,11,21,25,8.22
4825,2,19,2005,13,00,24,8.22
4825,2,19,2005,16,00,24,8.22
4825,2,19,2005,19,00,24,8.22
4825,2,19,2005,22,00,23,8.22
4825,2,20,2005,0,46,44,8.26
4825,2,20,2005,1,00,23,8.30
4825,2,20,2005,2,25,32,8.34
4825,2,20,2005,2,55,09,8.38
4825,2,20,2005,3,15,59,8.42
4825,2,20,2005,3,52,19,8.46
4825,2,20,2005,4,00,23,8.46
4825,2,20,2005,4,13,35,8.50
4825,2,20,2005,7,00,22,8.58
4825,2,20,2005,10,00,22,8.58
4825,2,20,2005,13,00,22,8.58
4825,2,20,2005,16,00,21,8.58
4825,2,20,2005,19,00,21,8.58
4825,2,20,2005,22,00,21,8.58
4825,2,21,2005,1,00,20,8.58
4825,2,21,2005,4,00,20,8.58
4825,2,21,2005,7,00,20,8.58
4825,2,21,2005,13,00,19,8.58
4825,2,21,2005,19,00,18,8.58
4825,2,21,2005,19,03,11,8.62
4825,2,21,2005,19,24,37,8.66
4825,2,21,2005,19,40,21,8.70
4825,2,21,2005,20,13,14,8.74
4825,2,21,2005,20,30,33,8.77
4825,2,21,2005,20,59,21,8.81
4825,2,21,2005,22,00,18,8.81
4825,2,22,2005,1,00,17,8.81
4825,2,22,2005,4,00,29,8.81
4825,2,22,2005,7,00,28,8.81
4825,2,22,2005,10,00,28,8.81
4825,2,22,2005,13,00,28,8.81
4825,2,22,2005,16,00,27,8.85
4825,2,22,2005,19,00,27,8.85
4825,2,22,2005,22,00,26,8.85
4825,2,23,2005,1,00,26,8.85
4825,2,23,2005,4,00,26,8.85
4825,2,23,2005,7,00,25,8.85
4825,2,23,2005,10,00,25,8.85
4825,2,23,2005,13,00,25,8.85
4825,2,23,2005,19,00,29,8.85
4825,2,23,2005,22,00,28,8.85
4825,2,23,2005,22,36,58,8.93
4825,2,24,2005,1,00,28,8.93
4825,2,24,2005,1,31,02,8.97
4825,2,24,2005,2,21,56,9.01
4825,2,24,2005,4,00,28,9.01
4825,2,24,2005,7,00,27,9.01
4825,2,24,2005,10,00,27,9.01
4825,2,24,2005,13,00,27,9.01
4825,2,24,2005,16,00,26,9.01
4825,2,24,2005,19,00,26,9.01
4825,2,24,2005,22,00,26,9.01
4825,2,25,2005,1,00,25,9.01
4825,2,25,2005,4,00,25,9.01
4825,2,25,2005,7,00,25,9.01
4825,2,25,2005,10,00,24,9.01
4825,2,25,2005,13,00,24,9.01
4825,2,25,2005,16,00,24,9.01
4825,2,25,2005,19,00,23,9.01
4825,2,25,2005,22,00,23,9.01
4825,2,26,2005,1,00,23,9.01
4825,2,26,2005,4,00,23,9.01
4825,2,26,2005,7,00,22,9.01
4825,2,26,2005,10,00,22,9.01
4825,2,26,2005,13,00,21,9.01
4825,2,26,2005,16,00,22,9.01
4825,2,26,2005,19,00,21,9.01
4825,2,26,2005,22,00,20,9.01
4825,2,27,2005,1,00,20,9.01
4825,2,27,2005,4,00,21,9.01
4825,2,27,2005,7,00,20,9.01
4825,2,27,2005,10,00,19,9.01
4825,2,27,2005,13,00,19,9.01
4825,2,27,2005,16,00,18,9.01
4825,2,27,2005,19,00,18,9.01
4825,2,27,2005,22,00,17,9.01
4825,2,28,2005,1,00,17,9.01
4825,2,28,2005,4,00,17,9.01
4825,2,28,2005,7,00,17,9.01
4825,2,28,2005,10,00,16,9.01
4825,2,28,2005,13,00,16,9.01
4825,2,28,2005,16,00,16,9.01
4825,2,28,2005,19,00,15,9.01
4825,2,28,2005,22,00,15,9.01
4825,3,1,2005,1,00,14,9.01
4825,3,1,2005,4,00,14,9.01
4825,3,1,2005,7,00,14,9.01
4825,3,1,2005,10,00,13,9.01
4825,3,1,2005,13,00,13,9.01
4825,3,1,2005,16,00,13,9.01
4825,3,1,2005,19,00,12,9.01
4825,3,1,2005,22,00,12,9.01
4825,3,2,2005,1,00,12,9.01
4825,3,2,2005,4,00,11,9.01
4825,3,2,2005,7,00,11,9.01
4825,3,2,2005,10,00,11,9.01
4825,3,2,2005,13,00,10,9.01
4825,3,2,2005,16,00,10,9.01
4825,3,2,2005,19,00,09,9.01
4825,3,2,2005,22,00,09,9.01
4825,3,3,2005,1,00,09,9.01
4825,3,3,2005,4,00,08,9.01
4825,3,3,2005,7,00,08,9.01
4825,3,3,2005,10,00,08,9.01
4825,3,3,2005,13,00,07,9.01
4825,3,3,2005,16,00,07,9.01
4825,3,3,2005,19,00,07,9.01
4825,3,3,2005,22,00,06,9.01
4825,3,4,2005,1,00,06,9.01
4825,3,4,2005,4,00,06,9.01
4825,3,4,2005,7,00,05,9.01
4825,3,4,2005,10,00,05,9.01
4825,3,4,2005,13,00,05,9.01
4825,3,4,2005,16,00,05,9.01
4825,3,4,2005,19,00,04,9.01
4825,3,4,2005,22,00,03,9.01
4825,3,4,2005,23,14,56,9.05
4825,3,5,2005,1,00,03,9.05
4825,3,5,2005,3,21,37,9.09
4825,3,5,2005,3,24,54,9.13
4825,3,5,2005,3,38,06,9.17
4825,3,5,2005,4,00,03,9.17
4825,3,5,2005,7,00,02,9.17
4825,3,5,2005,10,00,02,9.17
4825,3,5,2005,13,00,02,9.17
4825,3,5,2005,16,00,01,9.17
4825,3,5,2005,19,00,01,9.17
4825,3,5,2005,22,00,01,9.17
4825,3,6,2005,0,38,30,9.21
4825,3,6,2005,1,00,00,9.21
4825,3,6,2005,4,00,00,9.21
4825,3,6,2005,7,00,00,9.21
4825,3,6,2005,9,59,59,9.21
4825,3,6,2005,12,15,29,9.25
4825,3,6,2005,12,59,59,9.25
4825,3,6,2005,18,59,58,9.25
4825,3,6,2005,21,59,58,9.25
4825,3,7,2005,0,59,58,9.25
4825,3,7,2005,3,59,57,9.25
4825,3,7,2005,6,59,58,9.25
4825,3,7,2005,9,59,57,9.25
4825,3,7,2005,12,59,56,9.25
4825,3,7,2005,15,59,56,9.25
4825,3,7,2005,18,59,55,9.25
4825,3,7,2005,21,59,55,9.25
4825,3,8,2005,3,59,54,9.25
4825,3,8,2005,6,59,54,9.25
4825,3,8,2005,9,59,54,9.25
4825,3,8,2005,12,59,53,9.25
4825,3,8,2005,15,59,53,9.25
4825,3,8,2005,18,59,53,9.25
4825,3,8,2005,21,59,52,9.25
4825,3,9,2005,0,59,52,9.25
4825,3,9,2005,3,59,52,9.25
4825,3,9,2005,6,59,51,9.25
4825,3,9,2005,9,59,51,9.25
4825,3,9,2005,12,59,50,9.25
4825,3,9,2005,15,59,50,9.25
4825,3,9,2005,18,59,50,9.25
4825,3,9,2005,21,59,49,9.25
4825,3,10,2005,0,59,49,9.25
4825,3,10,2005,3,59,49,9.25
4825,3,10,2005,6,59,48,9.25
4825,3,10,2005,9,59,48,9.25
4825,3,10,2005,12,59,47,9.25
4825,3,10,2005,15,59,47,9.25
4825,3,10,2005,18,59,47,9.25
4825,3,10,2005,21,59,46,9.25
4825,3,11,2005,0,59,46,9.25
4825,3,11,2005,3,59,46,9.25
4825,3,11,2005,6,59,45,9.25
4825,3,11,2005,9,59,45,9.25
4825,3,11,2005,12,59,44,9.25
4825,3,11,2005,15,59,44,9.25
4825,3,11,2005,18,59,44,9.25
4825,3,11,2005,21,59,43,9.25
4825,3,12,2005,0,59,43,9.25
4825,3,12,2005,3,59,42,9.25
4825,3,12,2005,6,59,42,9.25
4825,3,12,2005,9,59,42,9.25
4825,3,12,2005,12,59,41,9.25
4825,3,12,2005,15,59,41,9.25
4825,3,12,2005,18,59,41,9.25
4825,3,12,2005,21,59,40,9.25
4825,3,13,2005,0,59,40,9.25
4825,3,13,2005,3,59,39,9.25
4825,3,13,2005,6,59,39,9.25
4825,3,13,2005,12,59,38,9.25
4825,3,13,2005,15,59,38,9.25
4825,3,13,2005,18,59,38,9.25
4825,3,13,2005,21,59,37,9.25
4825,3,14,2005,0,59,37,9.25
4825,3,14,2005,3,59,36,9.25
4825,3,14,2005,6,59,36,9.25
4825,3,14,2005,9,59,36,9.25
4825,3,14,2005,12,59,35,9.25
4825,3,14,2005,15,59,35,9.25
4825,3,14,2005,18,59,35,9.25
4825,3,14,2005,21,59,34,9.25
4825,3,15,2005,0,59,34,9.25
4825,3,15,2005,3,59,33,9.25
4825,3,15,2005,6,59,33,9.25
4825,3,15,2005,9,59,33,9.25
4825,3,15,2005,12,59,32,9.25
4825,3,15,2005,15,59,32,9.25
4825,3,15,2005,18,59,32,9.25
4825,3,15,2005,21,59,31,9.25
4825,3,16,2005,0,59,31,9.25
4825,3,16,2005,3,59,31,9.25
4825,3,16,2005,6,59,30,9.25
4825,3,16,2005,9,59,30,9.25
4825,3,16,2005,12,59,30,9.25
4825,3,16,2005,15,59,29,9.25
4825,3,16,2005,18,59,29,9.25
4825,3,17,2005,0,59,28,9.25
4825,3,17,2005,3,59,28,9.25
4825,3,17,2005,6,59,28,9.25
4825,3,17,2005,13,00,38,9.25
4825,3,17,2005,16,00,38,9.25
4825,3,17,2005,19,00,38,9.25
4825,3,17,2005,22,00,37,9.25
4825,3,18,2005,1,00,37,9.25
4825,3,18,2005,4,00,36,9.25
4825,3,18,2005,7,00,36,9.25
4825,3,18,2005,10,00,36,9.25
4825,3,18,2005,13,00,39,9.25
4825,3,18,2005,16,00,39,9.25
4825,3,18,2005,19,00,38,9.25
4825,3,18,2005,22,00,38,9.25
4825,3,19,2005,1,00,37,9.25
4825,3,19,2005,4,00,37,9.25
4825,3,19,2005,7,00,37,9.25
4825,3,19,2005,13,00,36,9.25
4825,3,19,2005,16,00,36,9.25
4825,3,19,2005,19,00,35,9.25
4825,3,19,2005,22,00,35,9.25
4825,3,20,2005,1,00,36,9.25
4825,3,20,2005,4,00,34,9.25
4825,3,20,2005,7,00,34,9.25
4825,3,20,2005,13,00,33,9.25
4825,3,20,2005,16,00,33,9.25
4825,3,20,2005,19,00,32,9.25
4825,3,20,2005,22,00,32,9.25
4825,3,21,2005,1,00,32,9.25
4825,3,21,2005,4,00,31,9.25
4825,3,21,2005,7,00,31,9.25
4825,3,21,2005,10,00,31,9.25
4825,3,21,2005,13,00,30,9.25
4825,3,21,2005,16,00,30,9.25
4825,3,21,2005,19,00,30,9.25
4825,3,21,2005,22,00,29,9.25
4825,3,22,2005,1,00,29,9.25
4825,3,22,2005,4,00,28,9.25
4825,3,22,2005,7,00,28,9.25
4825,3,22,2005,10,00,28,9.25
4825,3,22,2005,13,00,27,9.25
4825,3,22,2005,16,00,27,9.25
4825,3,22,2005,19,00,27,9.25
4825,3,22,2005,22,00,26,9.25
4825,3,23,2005,1,00,26,9.25
4825,3,23,2005,4,00,25,9.25
4825,3,23,2005,10,00,41,9.25
4825,3,23,2005,13,00,40,9.25
4825,3,23,2005,16,00,40,9.25
4825,3,23,2005,19,00,39,9.25
4825,3,23,2005,22,00,39,9.25
4825,3,24,2005,1,00,39,9.25
4825,3,24,2005,4,00,38,9.25
4825,3,24,2005,7,00,38,9.25
4825,3,24,2005,10,00,38,9.25
4825,3,24,2005,13,00,41,9.25
4825,3,24,2005,16,00,40,9.25
4825,3,24,2005,19,00,40,9.25
4825,3,24,2005,22,00,40,9.25
4825,3,25,2005,0,30,07,9.33
4825,3,25,2005,1,00,39,9.33
4825,3,25,2005,1,01,37,9.37
4825,3,25,2005,4,00,39,9.37
4825,3,25,2005,7,00,39,9.37
4825,3,25,2005,16,00,37,9.37
4825,3,25,2005,19,00,37,9.37
4825,3,25,2005,22,00,37,9.37
4825,3,26,2005,1,00,36,9.37
4825,3,26,2005,4,00,36,9.37
4825,3,26,2005,7,00,36,9.37
4825,3,26,2005,10,00,35,9.37
4825,3,26,2005,13,00,35,9.37
4825,3,26,2005,16,00,35,9.37
4825,3,26,2005,19,00,34,9.37
4825,3,26,2005,22,00,34,9.37
4825,3,27,2005,1,00,33,9.37
4825,3,27,2005,4,00,34,9.37
4825,3,27,2005,7,00,33,9.37
4825,3,27,2005,10,00,33,9.37
4825,3,27,2005,13,00,32,9.37
4825,3,27,2005,16,00,32,9.37
4825,3,27,2005,19,00,31,9.37
4825,3,27,2005,22,00,31,9.37
4825,3,28,2005,1,00,31,9.37
4825,3,28,2005,10,00,29,9.37
4825,3,28,2005,16,00,29,9.37
4825,3,28,2005,19,00,28,9.37
4825,3,28,2005,22,00,28,9.37
4825,3,29,2005,1,00,28,9.37
4825,3,29,2005,4,00,27,9.37
4825,3,29,2005,7,00,27,9.37
4825,3,29,2005,10,00,26,9.37
4825,3,29,2005,13,00,26,9.37
4825,3,29,2005,16,00,26,9.37
4825,3,29,2005,19,00,25,9.37
4825,3,29,2005,22,00,25,9.37
4825,3,30,2005,1,00,25,9.37
4825,3,30,2005,4,00,24,9.37
4825,3,30,2005,7,00,24,9.37
4825,3,30,2005,10,00,24,9.37
4825,3,30,2005,13,00,23,9.37
4825,3,30,2005,16,00,23,9.37
4825,3,30,2005,19,00,22,9.37
4825,3,30,2005,22,00,22,9.37
4825,3,31,2005,1,00,22,9.37
4825,3,31,2005,4,00,22,9.37
4825,3,31,2005,7,00,21,9.37
4825,3,31,2005,10,00,20,9.37
4825,3,31,2005,13,00,20,9.37
4825,3,31,2005,16,00,20,9.37
4825,3,31,2005,19,00,20,9.37
4825,3,31,2005,22,00,19,9.37
4825,4,1,2005,1,00,19,9.37
4825,4,1,2005,4,00,18,9.37
4825,4,1,2005,7,00,18,9.37
4825,4,1,2005,10,00,18,9.37
4825,4,1,2005,13,00,17,9.37
4825,4,1,2005,16,00,17,9.37
4825,4,1,2005,19,00,16,9.37
4825,4,1,2005,22,00,16,9.37
4825,4,2,2005,1,00,16,9.37
4825,4,2,2005,4,00,15,9.37
4825,4,2,2005,7,00,15,9.37
4825,4,2,2005,10,00,15,9.37
4825,4,2,2005,19,00,13,9.37
4825,4,2,2005,22,00,13,9.37
4825,4,3,2005,1,00,13,9.37
4825,4,3,2005,4,00,12,9.37
4825,4,3,2005,7,00,12,9.37
4825,4,3,2005,10,00,11,9.37
4825,4,3,2005,13,00,11,9.37
4825,4,4,2005,1,00,09,9.37
4825,4,4,2005,12,00,00,9.37
4825,4,5,2005,12,00,00,9.37
4825,4,6,2005,7,00,04,9.37
4825,4,6,2005,11,46,34,9.37
4825,4,6,2005,12,13,59,9.37
4825,4,6,2005,15,46,54,9.37
4825,4,7,2005,7,46,51,9.37
4825,4,7,2005,8,53,07,9.37
4825,4,8,2005,8,51,43,9.37
4825,4,8,2005,14,51,42,9.37
4825,4,8,2005,20,51,41,9.37
4825,4,9,2005,2,51,41,9.37
4825,4,9,2005,8,51,40,9.37
4825,4,9,2005,14,51,40,9.37
4825,4,9,2005,20,51,38,9.37
4825,4,10,2005,8,51,37,9.37
4825,4,10,2005,14,51,36,9.37
4825,4,10,2005,20,51,36,9.37
4825,4,11,2005,2,51,35,9.37
4825,4,11,2005,5,18,12,9.37
4825,4,11,2005,8,51,34,9.37
4825,4,11,2005,14,51,34,9.37
4825,4,11,2005,20,51,33,9.37
4825,4,12,2005,2,51,32,9.37
4825,4,12,2005,8,51,32,9.37
4825,4,12,2005,14,51,31,9.37
4825,4,12,2005,20,51,30,9.37
4825,4,13,2005,2,51,30,9.37
4825,4,13,2005,8,51,29,9.37
4825,4,13,2005,14,51,28,9.37
4825,4,13,2005,20,51,28,9.37
4825,4,14,2005,2,51,27,9.37
4825,4,14,2005,14,51,26,9.37
4825,4,14,2005,20,51,25,9.37
4825,4,15,2005,12,00,00,9.37
4825,4,16,2005,8,51,22,9.37
4825,4,16,2005,14,51,20,9.37
4825,4,16,2005,20,51,20,9.37
4825,4,17,2005,2,51,19,9.37
4825,4,17,2005,8,51,18,9.37
4825,4,17,2005,14,51,18,9.37
4825,4,17,2005,20,51,17,9.37
4825,4,18,2005,2,51,16,9.37
4825,4,18,2005,8,51,15,9.37
4825,4,18,2005,14,51,15,9.37
4825,4,18,2005,20,51,14,9.37
4825,4,19,2005,2,51,13,9.37
4825,4,19,2005,7,22,44,9.37
4825,4,19,2005,7,32,33,9.37
4825,4,19,2005,13,31,57,9.37
4825,4,19,2005,19,31,58,9.37
4825,4,20,2005,7,31,58,9.37
4825,4,20,2005,13,31,58,9.37
4825,4,20,2005,19,31,58,9.37
4825,4,21,2005,1,31,57,9.37
4825,4,21,2005,7,31,56,9.37
4825,4,21,2005,13,31,55,9.37
4825,4,21,2005,19,31,55,9.37
4825,4,22,2005,1,31,54,9.37
4825,4,22,2005,7,31,53,9.37
4825,4,22,2005,13,31,53,9.37
4825,4,22,2005,19,31,52,9.37
4825,4,23,2005,1,31,51,9.37
