4805,4,18,2002,12,32,14,1.02
4805,4,18,2002,18,32,03,1.02
4805,4,19,2002,0,32,08,1.02
4805,4,19,2002,6,32,12,1.02
4805,4,19,2002,12,32,16,1.02
4805,4,19,2002,18,32,21,1.02
4805,4,20,2002,0,32,25,1.02
4805,4,20,2002,6,32,29,1.02
4805,4,20,2002,18,32,38,1.02
4805,4,21,2002,0,32,42,1.02
4805,4,21,2002,6,32,47,1.02
4805,4,21,2002,12,32,51,1.02
4805,4,21,2002,18,32,56,1.02
4805,4,22,2002,0,33,00,1.02
4805,4,22,2002,6,33,04,1.02
4805,4,22,2002,12,33,09,1.02
4805,4,22,2002,18,33,13,1.02
4805,4,23,2002,0,33,17,1.02
4805,4,23,2002,6,33,22,1.02
4805,4,23,2002,12,33,26,1.02
4805,4,23,2002,18,33,31,1.02
4805,4,24,2002,0,33,35,1.02
4805,4,24,2002,6,33,39,1.02
4805,4,24,2002,12,33,44,1.02
4805,4,24,2002,18,33,48,1.02
4805,4,25,2002,0,33,52,1.02
4805,4,25,2002,6,33,57,1.02
4805,4,25,2002,12,34,01,1.02
4805,4,25,2002,18,34,06,1.02
4805,4,26,2002,0,34,10,1.02
4805,4,26,2002,6,34,14,1.02
4805,4,26,2002,12,34,19,1.02
4805,4,26,2002,18,34,23,1.02
4805,4,27,2002,0,34,27,1.02
4805,4,27,2002,6,34,32,1.02
4805,4,27,2002,12,34,36,1.02
4805,4,27,2002,18,34,40,1.02
4805,4,28,2002,0,34,45,1.02
4805,4,28,2002,6,34,49,1.02
4805,4,28,2002,12,34,53,1.02
4805,4,28,2002,18,34,58,1.02
4805,4,29,2002,0,35,02,1.02
4805,4,29,2002,6,35,07,1.02
4805,4,29,2002,12,32,15,1.02
4805,4,29,2002,18,32,20,1.02
4805,4,30,2002,0,32,24,1.02
4805,4,30,2002,6,32,28,1.02
4805,4,30,2002,12,32,33,1.02
4805,5,1,2002,0,32,41,1.02
4805,5,1,2002,6,32,46,1.02
4805,5,1,2002,12,32,50,1.02
4805,5,1,2002,18,32,54,1.02
4805,5,2,2002,0,32,59,1.02
4805,5,2,2002,6,33,03,1.02
4805,5,2,2002,12,33,08,1.02
4805,5,2,2002,18,33,12,1.02
4805,5,3,2002,0,33,16,1.02
4805,5,3,2002,6,33,21,1.02
4805,5,3,2002,12,33,25,1.02
4805,5,3,2002,18,33,29,1.02
4805,5,4,2002,0,33,34,1.02
4805,5,4,2002,6,33,38,1.02
4805,5,4,2002,12,33,42,1.02
4805,5,4,2002,18,33,47,1.02
4805,5,5,2002,0,33,51,1.02
4805,5,5,2002,6,33,56,1.02
4805,5,5,2002,12,34,00,1.02
4805,5,5,2002,18,34,04,1.02
4805,5,6,2002,0,34,09,1.02
4805,5,6,2002,6,34,13,1.02
4805,5,6,2002,12,34,17,1.02
4805,5,6,2002,18,34,22,1.02
4805,5,7,2002,0,34,26,1.02
4805,5,7,2002,6,34,31,1.02
4805,5,7,2002,12,34,35,1.02
4805,5,7,2002,18,34,39,1.02
4805,5,8,2002,0,34,44,1.02
4805,5,8,2002,6,34,48,1.02
4805,5,8,2002,12,34,52,1.02
4805,5,8,2002,18,34,57,1.02
4805,5,9,2002,0,35,01,1.02
4805,5,9,2002,6,35,05,1.02
4805,5,9,2002,12,32,37,1.02
4805,5,9,2002,18,32,41,1.02
4805,5,10,2002,0,32,46,1.02
4805,5,10,2002,6,32,50,1.02
4805,5,10,2002,12,32,54,1.02
4805,5,10,2002,18,32,59,1.02
4805,5,11,2002,0,33,03,1.02
4805,5,11,2002,6,33,08,1.02
4805,5,11,2002,12,33,12,1.02
4805,5,11,2002,18,33,16,1.02
4805,5,12,2002,0,33,21,1.02
4805,5,12,2002,6,33,25,1.02
4805,5,12,2002,12,33,29,1.02
4805,5,12,2002,18,33,34,1.02
4805,5,13,2002,0,33,38,1.02
4805,5,13,2002,6,33,43,1.02
4805,5,13,2002,12,33,47,1.02
4805,5,13,2002,18,33,51,1.02
4805,5,14,2002,0,33,56,1.02
4805,5,14,2002,6,34,00,1.02
4805,5,14,2002,12,34,04,1.02
4805,5,14,2002,18,34,09,1.02
4805,5,15,2002,0,34,13,1.02
4805,5,15,2002,6,34,18,1.02
4805,5,15,2002,12,32,44,1.02
4805,5,15,2002,18,32,48,1.02
4805,5,16,2002,0,32,53,1.02
4805,5,16,2002,6,32,57,1.02
4805,5,16,2002,12,33,02,1.02
4805,5,16,2002,18,32,49,1.02
4805,5,17,2002,0,32,53,1.02
4805,5,17,2002,6,32,57,1.02
4805,5,17,2002,12,33,02,1.02
4805,5,17,2002,18,33,06,1.02
4805,5,18,2002,0,33,10,1.02
4805,5,18,2002,6,33,15,1.02
4805,5,18,2002,12,33,19,1.02
4805,5,18,2002,18,33,24,1.02
4805,5,19,2002,0,33,28,1.02
4805,5,19,2002,6,33,32,1.02
4805,5,19,2002,12,33,37,1.02
4805,5,19,2002,18,33,41,1.02
4805,5,20,2002,0,33,46,1.02
4805,5,20,2002,6,33,50,1.02
4805,5,20,2002,12,33,54,1.02
4805,5,20,2002,18,33,59,1.02
4805,5,21,2002,0,34,03,1.02
4805,5,21,2002,6,34,08,1.02
4805,5,21,2002,12,34,13,1.02
4805,5,21,2002,18,34,16,1.02
4805,5,22,2002,0,34,21,1.02
4805,5,22,2002,6,34,25,1.02
4805,5,22,2002,12,34,31,1.02
4805,5,22,2002,18,34,35,1.02
4805,5,23,2002,0,34,39,1.02
4805,5,23,2002,6,34,43,1.02
4805,5,23,2002,12,34,47,1.02
4805,5,23,2002,18,34,51,1.02
4805,5,24,2002,0,34,56,1.02
4805,5,24,2002,6,35,00,1.02
4805,5,24,2002,12,35,04,1.02
4805,5,24,2002,18,35,09,1.02
4805,5,25,2002,0,35,13,1.02
4805,5,25,2002,6,35,18,1.02
4805,5,25,2002,12,35,22,1.02
4805,5,25,2002,18,35,26,1.02
4805,5,26,2002,0,35,31,1.02
4805,5,26,2002,6,35,35,1.02
4805,5,26,2002,12,35,39,1.02
4805,5,26,2002,18,35,44,1.02
4805,5,27,2002,0,35,48,1.02
4805,5,27,2002,18,36,01,1.02
4805,5,28,2002,0,36,06,1.02
4805,5,28,2002,6,36,10,1.02
4805,5,28,2002,12,36,15,1.02
4805,5,28,2002,18,36,19,1.02
4805,5,29,2002,0,36,23,1.02
4805,5,29,2002,6,36,28,1.02
4805,5,29,2002,12,33,08,1.02
4805,5,29,2002,18,33,12,1.02
4805,5,30,2002,0,33,17,1.02
4805,5,30,2002,6,33,21,1.02
4805,5,30,2002,12,33,25,1.02
4805,5,30,2002,18,33,10,1.02
4805,5,31,2002,0,33,14,1.02
4805,5,31,2002,6,33,18,1.02
4805,5,31,2002,12,33,23,1.02
4805,5,31,2002,18,33,10,1.02
4805,6,1,2002,0,33,14,1.02
4805,6,1,2002,6,33,19,1.02
4805,6,1,2002,12,33,23,1.02
4805,6,1,2002,18,33,28,1.02
4805,6,2,2002,0,33,32,1.02
4805,6,2,2002,6,33,36,1.02
4805,6,2,2002,12,33,41,1.02
4805,6,2,2002,18,33,45,1.02
4805,6,3,2002,0,33,50,1.02
4805,6,3,2002,6,33,54,1.02
4805,6,3,2002,12,33,59,1.02
4805,6,3,2002,18,34,03,1.02
4805,6,4,2002,0,34,07,1.02
4805,6,4,2002,6,34,12,1.02
4805,6,4,2002,12,34,16,1.02
4805,6,4,2002,18,34,21,1.02
4805,6,5,2002,0,34,25,1.02
4805,6,5,2002,6,34,29,1.02
4805,6,5,2002,12,34,34,1.02
4805,6,5,2002,18,34,38,1.02
4805,6,6,2002,0,34,43,1.02
4805,6,6,2002,6,34,47,1.02
4805,6,6,2002,12,34,52,1.02
4805,6,6,2002,18,33,19,1.02
4805,6,7,2002,0,33,24,1.02
4805,6,7,2002,6,33,28,1.02
4805,6,7,2002,12,33,33,1.02
4805,6,7,2002,18,33,37,1.02
4805,6,8,2002,0,33,42,1.02
4805,6,8,2002,6,33,46,1.02
4805,6,8,2002,12,33,51,1.02
4805,6,8,2002,18,33,55,1.02
4805,6,9,2002,0,34,00,1.02
4805,6,9,2002,6,34,04,1.02
4805,6,9,2002,12,34,08,1.02
4805,6,9,2002,18,34,13,1.02
4805,6,10,2002,0,34,17,1.02
4805,6,10,2002,6,34,22,1.02
4805,6,10,2002,12,34,26,1.02
4805,6,11,2002,0,34,35,1.02
4805,6,11,2002,6,34,41,1.02
4805,6,11,2002,12,34,45,1.02
4805,6,11,2002,18,33,31,1.02
4805,6,12,2002,0,33,35,1.02
4805,6,12,2002,6,33,39,1.02
4805,6,12,2002,12,33,29,1.02
4805,6,12,2002,18,33,34,1.02
4805,6,13,2002,0,33,38,1.02
4805,6,13,2002,18,33,30,1.02
4805,6,14,2002,0,33,35,1.02
4805,6,14,2002,6,33,39,1.02
4805,6,14,2002,12,33,44,1.02
4805,6,14,2002,18,33,48,1.02
4805,6,15,2002,0,33,52,1.02
4805,6,15,2002,6,33,57,1.02
4805,6,15,2002,12,34,01,1.02
4805,6,15,2002,18,34,06,1.02
4805,6,16,2002,0,34,10,1.02
4805,6,16,2002,6,34,15,1.02
4805,6,16,2002,18,34,24,1.02
4805,6,17,2002,0,34,28,1.02
4805,6,17,2002,6,34,32,1.02
4805,6,17,2002,12,34,37,1.02
4805,6,18,2002,0,34,46,1.02
4805,6,18,2002,6,34,50,1.02
4805,6,18,2002,12,34,55,1.02
4805,6,18,2002,18,33,39,1.02
4805,6,19,2002,0,33,44,1.02
4805,6,19,2002,6,33,48,1.02
4805,6,19,2002,12,33,52,1.02
4805,6,19,2002,18,33,43,1.02
4805,6,20,2002,0,33,47,1.02
4805,6,20,2002,6,33,51,1.02
4805,6,20,2002,12,33,41,1.02
4805,6,20,2002,18,33,46,1.02
4805,6,21,2002,0,33,50,1.02
4805,6,21,2002,18,34,04,1.02
4805,6,22,2002,0,34,08,1.02
4805,6,22,2002,6,34,12,1.02
4805,6,22,2002,12,34,17,1.02
4805,6,22,2002,18,34,21,1.02
4805,6,23,2002,0,34,26,1.02
4805,6,23,2002,6,34,30,1.02
4805,6,23,2002,12,34,35,1.02
4805,6,23,2002,18,34,39,1.02
4805,6,24,2002,0,34,44,1.02
4805,6,24,2002,6,34,48,1.02
4805,6,24,2002,12,34,53,1.02
4805,6,24,2002,18,34,57,1.02
4805,6,25,2002,0,35,02,1.02
4805,6,25,2002,6,35,06,1.02
4805,6,25,2002,12,35,10,1.02
4805,6,25,2002,18,35,15,1.02
4805,6,26,2002,0,35,19,1.02
4805,6,26,2002,6,35,24,1.02
4805,6,26,2002,12,35,28,1.02
4805,6,26,2002,18,35,33,1.02
4805,6,27,2002,0,35,37,1.02
4805,6,27,2002,6,35,42,1.02
4805,6,27,2002,12,35,46,1.02
4805,6,27,2002,18,35,51,1.02
4805,6,28,2002,0,35,55,1.02
4805,6,28,2002,6,36,00,1.02
4805,6,28,2002,12,36,04,1.02
4805,6,28,2002,18,36,09,1.02
4805,6,29,2002,0,36,13,1.02
4805,6,29,2002,6,36,17,1.02
4805,6,29,2002,12,36,22,1.02
4805,6,29,2002,18,36,26,1.02
4805,6,30,2002,0,36,31,1.02
4805,6,30,2002,6,36,35,1.02
4805,6,30,2002,12,36,40,1.02
4805,6,30,2002,18,36,44,1.02
4805,7,1,2002,0,36,49,1.02
4805,7,1,2002,6,36,53,1.02
4805,7,1,2002,12,36,58,1.02
4805,7,1,2002,18,37,02,1.02
4805,7,2,2002,0,37,07,1.02
4805,7,2,2002,6,37,11,1.02
4805,7,2,2002,12,34,06,1.02
4805,7,2,2002,18,34,10,1.02
4805,7,3,2002,0,34,15,1.02
4805,7,3,2002,6,34,19,1.02
4805,7,3,2002,12,34,24,1.02
4805,7,3,2002,18,34,28,1.02
4805,7,4,2002,0,34,33,1.02
4805,7,4,2002,6,34,37,1.02
4805,7,4,2002,12,34,41,1.02
4805,7,4,2002,18,34,46,1.02
4805,7,5,2002,0,34,50,1.02
4805,7,5,2002,6,34,55,1.02
4805,7,5,2002,12,34,59,1.02
4805,7,5,2002,18,35,04,1.02
4805,7,6,2002,0,35,08,1.02
4805,7,6,2002,6,35,13,1.02
4805,7,6,2002,12,35,18,1.02
4805,7,6,2002,18,35,22,1.02
4805,7,7,2002,0,35,26,1.02
4805,7,7,2002,6,35,31,1.02
4805,7,7,2002,12,35,35,1.02
4805,7,7,2002,18,35,40,1.02
4805,7,8,2002,0,35,44,1.02
4805,7,8,2002,6,35,49,1.02
4805,7,8,2002,12,35,53,1.02
4805,7,8,2002,18,34,15,1.02
4805,7,9,2002,0,34,19,1.02
4805,7,9,2002,6,34,24,1.02
4805,7,9,2002,12,34,28,1.02
4805,7,9,2002,18,34,33,1.02
4805,7,10,2002,0,34,37,1.02
4805,7,10,2002,6,34,42,1.02
4805,7,10,2002,12,34,20,1.02
4805,7,10,2002,18,34,20,1.02
4805,7,11,2002,0,34,25,1.02
4805,7,11,2002,6,34,29,1.02
4805,7,11,2002,12,34,34,1.02
4805,7,11,2002,18,34,38,1.02
4805,7,12,2002,0,34,43,1.02
4805,7,12,2002,6,34,47,1.02
4805,7,12,2002,12,34,52,1.02
4805,7,12,2002,18,34,56,1.02
4805,7,13,2002,0,35,01,1.02
4805,7,13,2002,6,35,05,1.02
4805,7,13,2002,12,35,10,1.02
4805,7,13,2002,18,35,14,1.02
4805,7,14,2002,0,35,19,1.02
4805,7,14,2002,6,35,23,1.02
4805,7,14,2002,12,35,28,1.02
4805,7,14,2002,18,35,32,1.02
4805,7,14,2002,20,12,25,1.06
4805,7,14,2002,20,18,35,1.10
4805,7,14,2002,20,20,01,1.14
4805,7,14,2002,20,23,02,1.18
4805,7,14,2002,20,27,11,1.22
4805,7,14,2002,20,31,45,1.25
4805,7,14,2002,20,33,39,1.29
4805,7,14,2002,20,47,48,1.37
4805,7,14,2002,20,56,49,1.41
4805,7,14,2002,21,02,28,1.49
4805,7,14,2002,21,04,36,1.53
4805,7,14,2002,21,08,28,1.57
4805,7,14,2002,21,17,01,1.65
4805,7,14,2002,21,18,19,1.69
4805,7,14,2002,21,19,38,1.73
4805,7,14,2002,21,21,15,1.77
4805,7,14,2002,21,25,06,1.88
4805,7,14,2002,21,25,58,1.92
4805,7,14,2002,21,27,39,1.96
4805,7,14,2002,21,31,04,2.04
4805,7,14,2002,21,33,03,2.08
4805,7,14,2002,21,35,53,2.12
4805,7,14,2002,21,40,19,2.16
4805,7,14,2002,21,45,27,2.20
4805,7,14,2002,22,13,44,2.24
4805,7,15,2002,0,35,37,2.24
4805,7,15,2002,6,35,41,2.24
4805,7,15,2002,12,35,45,2.24
4805,7,15,2002,18,35,50,2.24
4805,7,16,2002,6,35,59,2.24
4805,7,16,2002,12,36,03,2.24
4805,7,16,2002,18,36,08,2.24
4805,7,17,2002,0,36,12,2.24
4805,7,17,2002,6,36,16,2.24
4805,7,17,2002,12,36,21,2.24
4805,7,17,2002,18,36,25,2.24
4805,7,18,2002,0,36,30,2.24
4805,7,18,2002,6,36,34,2.24
4805,7,18,2002,12,34,36,2.24
4805,7,18,2002,18,34,41,2.24
4805,7,19,2002,0,34,45,2.24
4805,7,19,2002,6,34,50,2.24
4805,7,19,2002,12,34,54,2.24
4805,7,19,2002,18,34,59,2.24
4805,7,20,2002,0,35,03,2.24
4805,7,20,2002,6,35,07,2.24
4805,7,20,2002,12,35,12,2.24
4805,7,20,2002,18,35,16,2.24
4805,7,21,2002,0,35,21,2.24
4805,7,21,2002,6,35,25,2.24
4805,7,21,2002,12,34,41,2.24
4805,7,21,2002,18,34,40,2.24
4805,7,22,2002,6,34,49,2.24
4805,7,22,2002,12,34,54,2.24
4805,7,22,2002,18,34,58,2.24
4805,7,23,2002,0,35,03,2.24
4805,7,23,2002,6,35,07,2.24
4805,7,23,2002,12,34,44,2.24
4805,7,23,2002,18,34,48,2.24
4805,7,23,2002,20,15,45,2.28
4805,7,23,2002,20,19,39,2.32
4805,7,23,2002,20,22,25,2.36
4805,7,23,2002,20,23,40,2.40
4805,7,23,2002,20,24,34,2.44
4805,7,23,2002,20,25,28,2.48
4805,7,23,2002,20,31,13,2.59
4805,7,23,2002,20,33,26,2.63
4805,7,23,2002,20,40,28,2.67
4805,7,23,2002,21,28,35,2.71
4805,7,23,2002,22,18,24,2.75
4805,7,24,2002,0,34,53,2.75
4805,7,24,2002,6,34,57,2.75
4805,7,24,2002,12,35,01,2.75
4805,7,24,2002,18,35,06,2.75
4805,7,25,2002,0,35,10,2.75
4805,7,25,2002,6,35,15,2.75
4805,7,25,2002,18,35,24,2.75
4805,7,26,2002,0,35,28,2.75
4805,7,26,2002,6,35,32,2.75
4805,7,26,2002,12,35,37,2.75
4805,7,26,2002,18,35,41,2.75
4805,7,27,2002,0,35,46,2.75
4805,7,27,2002,6,35,50,2.75
4805,7,27,2002,12,35,55,2.75
4805,7,27,2002,18,35,59,2.75
4805,7,28,2002,0,36,04,2.75
4805,7,28,2002,6,36,08,2.75
4805,7,28,2002,12,36,12,2.75
4805,7,28,2002,18,36,17,2.75
4805,7,29,2002,0,36,21,2.75
4805,7,29,2002,6,36,26,2.75
4805,7,29,2002,12,36,30,2.75
4805,7,29,2002,18,36,35,2.75
4805,7,30,2002,0,36,39,2.75
4805,7,30,2002,6,36,44,2.75
4805,7,30,2002,12,36,48,2.75
4805,7,30,2002,18,36,52,2.75
4805,7,31,2002,0,36,57,2.75
4805,7,31,2002,6,37,01,2.75
4805,7,31,2002,12,37,06,2.75
4805,7,31,2002,18,37,10,2.75
4805,8,1,2002,0,37,14,2.75
4805,8,1,2002,6,37,19,2.75
4805,8,1,2002,12,37,23,2.75
4805,8,1,2002,18,37,28,2.75
4805,8,2,2002,0,37,32,2.75
4805,8,2,2002,6,37,37,2.75
4805,8,2,2002,12,34,57,2.75
4805,8,2,2002,18,35,01,2.75
4805,8,3,2002,0,35,06,2.75
4805,8,3,2002,6,35,10,2.75
4805,8,3,2002,12,35,14,2.75
4805,8,3,2002,18,35,19,2.75
4805,8,4,2002,0,35,23,2.75
4805,8,4,2002,6,35,28,2.75
4805,8,4,2002,12,35,32,2.75
4805,8,4,2002,18,35,37,2.75
4805,8,5,2002,0,35,41,2.75
4805,8,5,2002,6,35,45,2.75
4805,8,5,2002,12,35,50,2.75
4805,8,5,2002,18,35,54,2.75
4805,8,6,2002,0,35,59,2.75
4805,8,6,2002,6,36,03,2.75
4805,8,6,2002,12,36,07,2.75
4805,8,6,2002,18,36,12,2.75
4805,8,7,2002,0,36,16,2.75
4805,8,7,2002,6,36,21,2.75
4805,8,7,2002,12,35,03,2.75
4805,8,8,2002,6,35,17,2.75
4805,8,8,2002,12,35,21,2.75
4805,8,8,2002,18,35,26,2.75
4805,8,9,2002,0,35,30,2.75
4805,8,9,2002,6,35,34,2.75
4805,8,9,2002,12,35,39,2.75
4805,8,9,2002,18,35,43,2.75
4805,8,10,2002,0,35,48,2.75
4805,8,10,2002,6,35,52,2.75
4805,8,10,2002,12,35,57,2.75
4805,8,10,2002,18,36,01,2.75
4805,8,11,2002,0,36,06,2.75
4805,8,11,2002,6,36,10,2.75
4805,8,11,2002,12,36,15,2.75
4805,8,11,2002,18,36,19,2.75
4805,8,12,2002,0,36,24,2.75
4805,8,12,2002,6,36,28,2.75
4805,8,12,2002,12,36,32,2.75
4805,8,12,2002,18,36,37,2.75
4805,8,13,2002,0,36,41,2.75
4805,8,13,2002,6,36,46,2.75
4805,8,13,2002,12,36,50,2.75
4805,8,13,2002,18,36,55,2.75
4805,8,14,2002,0,36,59,2.75
4805,8,14,2002,6,37,04,2.75
4805,8,14,2002,12,37,08,2.75
4805,8,14,2002,18,35,14,2.75
4805,8,15,2002,6,35,13,2.75
4805,8,15,2002,12,35,14,2.75
4805,8,15,2002,18,35,18,2.75
4805,8,16,2002,0,35,23,2.75
4805,8,16,2002,6,35,27,2.75
4805,8,16,2002,12,35,31,2.75
4805,8,16,2002,18,35,37,2.75
4805,8,17,2002,12,35,49,2.75
4805,8,17,2002,18,35,54,2.75
4805,8,18,2002,0,35,58,2.75
4805,8,18,2002,6,36,03,2.75
4805,8,18,2002,12,36,07,2.75
4805,8,18,2002,18,36,12,2.75
4805,8,19,2002,0,36,16,2.75
4805,8,19,2002,6,36,21,2.75
4805,8,19,2002,12,36,25,2.75
4805,8,19,2002,18,36,29,2.75
4805,8,20,2002,0,36,34,2.75
4805,8,20,2002,6,36,38,2.75
4805,8,20,2002,12,36,43,2.75
4805,8,20,2002,18,36,47,2.75
4805,8,21,2002,0,36,52,2.75
4805,8,21,2002,6,36,56,2.75
4805,8,21,2002,12,37,00,2.75
4805,8,22,2002,0,37,09,2.75
4805,8,22,2002,6,37,14,2.75
4805,8,22,2002,12,37,18,2.75
4805,8,22,2002,18,37,23,2.75
4805,8,23,2002,0,37,27,2.75
4805,8,23,2002,6,37,31,2.75
4805,8,23,2002,12,37,36,2.75
4805,8,23,2002,18,37,40,2.75
4805,8,24,2002,0,37,45,2.75
4805,8,24,2002,6,37,49,2.75
4805,8,24,2002,12,37,53,2.75
4805,8,24,2002,18,37,58,2.75
4805,8,25,2002,0,38,02,2.75
4805,8,25,2002,6,38,07,2.75
4805,8,25,2002,12,38,11,2.75
4805,8,25,2002,18,38,16,2.75
4805,8,26,2002,0,38,20,2.75
4805,8,26,2002,6,38,24,2.75
4805,8,26,2002,12,38,29,2.75
4805,8,26,2002,18,38,33,2.75
4805,8,27,2002,0,38,38,2.75
4805,8,27,2002,6,38,42,2.75
4805,8,27,2002,12,35,38,2.75
4805,8,27,2002,18,35,42,2.75
4805,8,28,2002,0,35,47,2.75
4805,8,28,2002,6,35,51,2.75
4805,8,28,2002,12,35,56,2.75
4805,8,28,2002,18,36,00,2.75
4805,8,29,2002,0,36,04,2.75
4805,8,29,2002,6,36,09,2.75
4805,8,29,2002,12,36,13,2.75
4805,8,29,2002,18,36,18,2.75
4805,8,30,2002,0,36,22,2.75
4805,8,30,2002,6,36,27,2.75
4805,8,30,2002,12,36,31,2.75
4805,8,30,2002,18,36,35,2.75
4805,8,31,2002,0,36,40,2.75
4805,8,31,2002,6,36,44,2.75
4805,8,31,2002,12,36,49,2.75
4805,8,31,2002,18,36,53,2.75
4805,9,1,2002,0,36,58,2.75
4805,9,1,2002,6,37,02,2.75
4805,9,1,2002,12,37,06,2.75
4805,9,1,2002,18,37,11,2.75
4805,9,2,2002,0,37,15,2.75
4805,9,2,2002,6,37,20,2.75
4805,9,2,2002,12,37,24,2.75
4805,9,2,2002,18,37,29,2.75
4805,9,3,2002,0,37,33,2.75
4805,9,3,2002,6,37,38,2.75
4805,9,3,2002,12,35,45,2.75
4805,9,3,2002,18,35,49,2.75
4805,9,4,2002,0,35,54,2.75
4805,9,4,2002,6,35,58,2.75
4805,9,4,2002,12,36,03,2.75
4805,9,4,2002,18,36,07,2.75
4805,9,5,2002,0,36,12,2.75
4805,9,5,2002,12,36,20,2.75
4805,9,5,2002,18,36,25,2.75
4805,9,6,2002,0,36,29,2.75
4805,9,6,2002,6,36,34,2.75
4805,9,6,2002,12,36,38,2.75
4805,9,6,2002,18,36,43,2.75
4805,9,7,2002,0,36,47,2.79
4805,9,7,2002,6,36,51,2.79
4805,9,7,2002,12,36,56,2.79
4805,9,7,2002,16,07,30,2.83
4805,9,7,2002,16,09,52,2.87
4805,9,7,2002,16,11,30,2.91
4805,9,7,2002,16,12,44,2.95
4805,9,7,2002,16,34,34,3.03
4805,9,7,2002,18,37,00,3.03
4805,9,7,2002,19,36,01,3.07
4805,9,7,2002,19,44,12,3.11
4805,9,7,2002,19,56,10,3.14
4805,9,8,2002,0,37,04,3.14
4805,9,8,2002,6,37,09,3.14
4805,9,8,2002,12,37,13,3.14
4805,9,8,2002,18,37,18,3.14
4805,9,9,2002,0,37,22,3.14
4805,9,9,2002,6,37,26,3.14
4805,9,9,2002,7,34,08,3.18
4805,9,9,2002,8,23,16,3.22
4805,9,9,2002,8,44,43,3.26
4805,9,9,2002,9,34,21,3.30
4805,9,9,2002,12,37,31,3.30
4805,9,9,2002,18,37,35,3.30
4805,9,10,2002,0,37,39,3.30
4805,9,10,2002,6,37,44,3.30
4805,9,10,2002,12,37,48,3.30
4805,9,10,2002,18,36,05,3.30
4805,9,11,2002,0,36,09,3.30
4805,9,11,2002,6,36,13,3.30
4805,9,11,2002,12,36,18,3.30
4805,9,11,2002,18,36,22,3.30
4805,9,12,2002,0,36,27,3.30
4805,9,12,2002,18,36,07,3.30
4805,9,13,2002,0,36,12,3.30
4805,9,13,2002,6,36,16,3.30
4805,9,13,2002,12,36,21,3.30
4805,9,14,2002,12,36,38,3.30
4805,9,14,2002,18,36,42,3.30
4805,9,15,2002,0,36,47,3.30
4805,9,15,2002,6,36,51,3.30
4805,9,15,2002,12,36,56,3.30
4805,9,15,2002,18,37,00,3.30
4805,9,16,2002,0,37,05,3.30
4805,9,16,2002,6,37,09,3.30
4805,9,16,2002,12,37,13,3.30
4805,9,16,2002,18,37,18,3.30
4805,9,17,2002,0,37,22,3.30
4805,9,17,2002,6,37,26,3.30
4805,9,17,2002,12,37,31,3.30
4805,9,17,2002,18,37,35,3.30
4805,9,18,2002,0,37,39,3.30
4805,9,18,2002,6,36,14,3.30
4805,9,18,2002,12,36,15,3.30
4805,9,18,2002,18,36,20,3.30
4805,9,19,2002,0,36,24,3.30
4805,9,19,2002,6,36,29,3.30
4805,9,19,2002,12,36,33,3.30
4805,9,19,2002,18,36,37,3.30
4805,9,20,2002,0,36,42,3.30
4805,9,20,2002,6,36,46,3.30
4805,9,20,2002,12,36,50,3.30
4805,9,20,2002,18,36,55,3.30
4805,9,21,2002,0,36,59,3.30
4805,9,21,2002,6,37,03,3.30
4805,9,21,2002,12,37,08,3.30
4805,9,21,2002,18,37,12,3.30
4805,9,22,2002,0,37,17,3.30
4805,9,22,2002,6,37,21,3.30
4805,9,22,2002,12,37,25,3.30
4805,9,22,2002,18,37,30,3.30
4805,9,23,2002,0,37,34,3.30
4805,9,23,2002,6,37,38,3.30
4805,9,23,2002,12,37,43,3.30
4805,9,23,2002,18,37,47,3.30
4805,9,24,2002,0,37,52,3.30
4805,9,24,2002,6,37,56,3.30
4805,9,24,2002,12,38,00,3.30
4805,9,24,2002,18,38,05,3.30
4805,9,25,2002,0,38,09,3.30
4805,9,25,2002,6,38,14,3.30
4805,9,25,2002,12,36,27,3.30
4805,9,25,2002,18,36,27,3.30
4805,9,26,2002,0,36,32,3.30
4805,9,26,2002,6,36,36,3.30
4805,9,26,2002,12,36,28,3.30
4805,9,26,2002,18,36,28,3.30
4805,9,27,2002,0,36,33,3.30
4805,9,27,2002,6,36,37,3.30
4805,9,27,2002,12,36,27,3.30
4805,9,27,2002,18,36,29,3.30
4805,9,28,2002,0,36,34,3.30
4805,9,28,2002,6,36,38,3.30
4805,9,28,2002,12,36,43,3.30
4805,9,28,2002,18,36,47,3.30
4805,9,29,2002,0,36,51,3.30
4805,9,29,2002,6,36,56,3.30
4805,9,29,2002,12,37,00,3.30
4805,9,29,2002,18,37,04,3.30
4805,9,30,2002,0,37,09,3.30
4805,9,30,2002,6,37,13,3.30
4805,9,30,2002,12,37,17,3.30
4805,9,30,2002,18,37,22,3.30
4805,10,1,2002,0,11,05,0.00
4805,10,1,2002,6,37,30,0.00
4805,10,1,2002,12,36,40,0.00
4805,10,1,2002,18,36,40,0.00
4805,10,2,2002,0,36,39,0.00
4805,10,2,2002,6,36,39,0.00
4805,10,2,2002,12,36,39,0.00
4805,10,2,2002,18,36,39,0.00
4805,10,3,2002,0,36,39,0.00
4805,10,3,2002,6,36,39,0.00
4805,10,3,2002,12,36,38,0.00
4805,10,3,2002,18,36,38,0.00
4805,10,4,2002,0,36,38,0.00
4805,10,4,2002,6,36,38,0.00
4805,10,4,2002,12,36,38,0.00
4805,10,4,2002,18,36,37,0.00
