4920,11,4,2000,13,09,00,4.21
4920,11,4,2000,16,09,02,4.21
4920,11,4,2000,19,09,04,4.21
4920,11,4,2000,22,09,06,4.21
4920,11,5,2000,1,09,08,4.21
4920,11,5,2000,4,09,10,4.21
4920,11,5,2000,7,09,12,4.21
4920,11,5,2000,10,09,14,4.21
4920,11,5,2000,13,09,16,4.21
4920,11,5,2000,16,09,18,4.21
4920,11,5,2000,19,09,20,4.21
4920,11,5,2000,22,09,22,4.21
4920,11,6,2000,1,09,24,4.21
4920,11,6,2000,4,09,26,4.21
4920,11,6,2000,7,09,28,4.21
4920,11,6,2000,10,09,30,4.21
4920,11,6,2000,12,35,51,4.25
4920,11,6,2000,13,09,32,4.25
4920,11,6,2000,16,09,34,4.25
4920,11,6,2000,19,09,37,4.25
4920,11,6,2000,22,09,39,4.25
4920,11,7,2000,4,09,43,4.25
4920,11,7,2000,7,09,45,4.25
4920,11,7,2000,19,09,53,4.25
4920,11,8,2000,1,09,57,4.25
4920,11,8,2000,4,09,59,4.25
4920,11,8,2000,7,10,01,4.25
4920,11,8,2000,19,08,39,4.25
4920,11,8,2000,22,08,41,4.25
4920,11,9,2000,1,08,44,4.25
4920,11,9,2000,4,08,46,4.25
4920,11,9,2000,7,08,48,4.25
4920,11,9,2000,10,08,37,4.25
4920,11,9,2000,13,08,39,4.25
4920,11,9,2000,19,08,43,4.25
4920,11,9,2000,22,08,45,4.25
4920,11,10,2000,7,08,52,4.25
4920,11,10,2000,10,08,54,4.25
4920,11,10,2000,13,08,56,4.25
4920,11,10,2000,19,09,00,4.25
4920,11,10,2000,22,09,02,4.25
4920,11,10,2000,23,01,08,4.29
4920,11,11,2000,0,21,01,4.33
4920,11,11,2000,1,09,04,4.33
4920,11,11,2000,1,16,39,4.37
4920,11,11,2000,4,09,06,4.37
4920,11,11,2000,7,09,08,4.37
4920,11,11,2000,10,09,10,4.37
4920,11,11,2000,13,09,12,4.37
4920,11,11,2000,16,09,14,4.37
4920,11,11,2000,19,09,16,4.37
4920,11,11,2000,22,09,18,4.37
4920,11,12,2000,1,09,20,4.37
4920,11,12,2000,4,09,22,4.37
4920,11,12,2000,7,09,24,4.37
4920,11,12,2000,10,09,26,4.37
4920,11,12,2000,19,09,32,4.37
4920,11,12,2000,22,09,34,4.37
4920,11,13,2000,1,09,36,4.37
4920,11,13,2000,4,09,39,4.37
4920,11,13,2000,7,09,41,4.37
4920,11,13,2000,10,09,43,4.37
4920,11,13,2000,13,09,45,4.37
4920,11,13,2000,19,08,39,4.37
4920,11,13,2000,22,08,41,4.37
4920,11,14,2000,1,08,43,4.37
4920,11,14,2000,4,08,45,4.37
4920,11,14,2000,7,08,47,4.37
4920,11,14,2000,10,08,49,4.37
4920,11,14,2000,13,08,51,4.37
4920,11,14,2000,16,08,53,4.37
4920,11,14,2000,19,08,55,4.37
4920,11,14,2000,22,08,57,4.37
4920,11,15,2000,1,08,59,4.37
4920,11,15,2000,4,09,01,4.37
4920,11,15,2000,7,09,03,4.37
4920,11,15,2000,13,09,08,4.37
4920,11,15,2000,19,09,11,4.37
4920,11,16,2000,1,09,16,4.37
4920,11,16,2000,4,09,18,4.37
4920,11,16,2000,7,09,20,4.37
4920,11,16,2000,13,09,24,4.37
4920,11,16,2000,19,09,28,4.37
4920,11,17,2000,1,09,32,4.37
4920,11,17,2000,4,09,34,4.37
4920,11,17,2000,7,09,36,4.37
4920,11,17,2000,10,09,38,4.37
4920,11,17,2000,13,08,36,4.37
4920,11,17,2000,16,08,38,4.37
4920,11,17,2000,19,08,40,4.37
4920,11,17,2000,22,08,42,4.37
4920,11,18,2000,1,08,44,4.37
4920,11,18,2000,4,08,46,4.37
4920,11,18,2000,7,08,48,4.37
4920,11,18,2000,10,08,50,4.37
4920,11,18,2000,13,08,52,4.37
4920,11,18,2000,19,08,56,4.37
4920,11,18,2000,22,08,58,4.37
4920,11,19,2000,1,09,00,4.37
4920,11,19,2000,4,09,02,4.37
4920,11,19,2000,7,09,04,4.37
4920,11,19,2000,10,09,06,4.37
4920,11,19,2000,13,09,08,4.37
4920,11,19,2000,19,09,12,4.37
4920,11,19,2000,22,09,14,4.37
4920,11,20,2000,1,09,16,4.37
4920,11,20,2000,4,09,18,4.37
4920,11,20,2000,7,09,20,4.37
4920,11,20,2000,10,09,22,4.37
4920,11,20,2000,19,09,28,4.37
4920,11,20,2000,22,09,30,4.37
4920,11,21,2000,1,09,32,4.37
4920,11,21,2000,4,09,34,4.37
4920,11,21,2000,7,09,36,4.37
4920,11,21,2000,19,09,44,4.37
4920,11,21,2000,22,09,46,4.37
4920,11,22,2000,1,09,48,4.37
4920,11,22,2000,4,09,50,4.37
4920,11,22,2000,7,09,52,4.37
4920,11,22,2000,16,08,33,4.37
4920,11,22,2000,19,08,35,4.37
4920,11,22,2000,22,08,37,4.37
4920,11,23,2000,1,08,39,4.37
4920,11,23,2000,4,08,41,4.37
4920,11,23,2000,7,08,43,4.37
4920,11,23,2000,10,08,45,4.37
4920,11,23,2000,13,08,47,4.37
4920,11,23,2000,16,08,49,4.37
4920,11,23,2000,19,08,51,4.37
4920,11,23,2000,22,08,53,4.37
4920,11,24,2000,1,08,55,4.37
4920,11,24,2000,4,08,57,4.37
4920,11,24,2000,7,08,59,4.37
4920,11,24,2000,10,09,01,4.37
4920,11,24,2000,16,09,05,4.37
4920,11,24,2000,19,09,07,4.37
4920,11,24,2000,22,09,09,4.37
4920,11,25,2000,1,09,11,4.37
4920,11,25,2000,4,09,14,4.37
4920,11,25,2000,7,09,16,4.37
4920,11,25,2000,10,09,18,4.37
4920,11,25,2000,13,09,20,4.37
4920,11,25,2000,16,09,22,4.37
4920,11,25,2000,19,09,24,4.37
4920,11,25,2000,22,09,26,4.37
4920,11,26,2000,1,09,28,4.37
4920,11,26,2000,4,09,30,4.37
4920,11,26,2000,7,09,32,4.37
4920,11,26,2000,10,09,34,4.37
4920,11,26,2000,13,09,36,4.37
4920,11,26,2000,16,09,38,4.37
4920,11,26,2000,19,09,40,4.37
4920,11,26,2000,22,09,42,4.37
4920,11,27,2000,1,09,44,4.37
4920,11,27,2000,4,09,46,4.37
4920,11,27,2000,7,09,48,4.37
4920,11,27,2000,10,08,30,4.37
4920,11,27,2000,13,08,32,4.37
4920,11,27,2000,16,09,12,4.37
4920,11,27,2000,19,09,14,4.37
4920,11,27,2000,22,09,16,4.37
4920,11,28,2000,1,09,18,4.37
4920,11,28,2000,4,09,20,4.37
4920,11,28,2000,7,09,22,4.37
4920,11,28,2000,10,09,24,4.37
4920,11,28,2000,13,09,26,4.37
4920,11,28,2000,16,09,28,4.37
4920,11,28,2000,19,09,30,4.37
4920,11,28,2000,22,09,32,4.37
4920,11,29,2000,1,09,34,4.37
4920,11,29,2000,4,09,36,4.37
4920,11,29,2000,7,09,38,4.37
4920,11,29,2000,10,09,39,4.37
4920,11,29,2000,16,09,44,4.37
4920,11,29,2000,19,09,46,4.37
4920,11,29,2000,22,09,48,4.37
4920,11,30,2000,1,09,50,4.37
4920,11,30,2000,4,09,52,4.37
4920,11,30,2000,7,09,54,4.37
4920,11,30,2000,10,09,56,4.37
4920,11,30,2000,13,09,58,4.37
4920,11,30,2000,16,10,00,4.37
4920,11,30,2000,19,10,02,4.37
4920,11,30,2000,22,10,04,4.37
4920,12,1,2000,1,10,06,4.37
4920,12,1,2000,4,10,08,4.37
4920,12,1,2000,7,10,10,4.37
4920,12,1,2000,10,10,12,4.37
4920,12,1,2000,13,10,14,4.37
4920,12,1,2000,16,10,16,4.37
4920,12,1,2000,22,10,19,4.37
4920,12,2,2000,1,10,21,4.37
4920,12,2,2000,4,10,23,4.37
4920,12,2,2000,7,10,25,4.37
4920,12,2,2000,10,10,27,4.37
4920,12,2,2000,13,10,29,4.37
4920,12,2,2000,16,10,31,4.37
4920,12,2,2000,19,10,33,4.37
4920,12,2,2000,22,10,35,4.37
4920,12,3,2000,4,10,39,4.37
4920,12,3,2000,7,10,41,4.37
4920,12,3,2000,10,10,43,4.37
4920,12,3,2000,13,10,45,4.37
4920,12,3,2000,16,10,47,4.37
4920,12,3,2000,19,10,49,4.37
4920,12,4,2000,1,10,53,4.37
4920,12,4,2000,4,10,55,4.37
4920,12,4,2000,7,10,57,4.37
4920,12,4,2000,10,10,59,4.37
4920,12,4,2000,13,11,01,4.37
4920,12,4,2000,16,11,03,4.37
4920,12,4,2000,19,11,05,4.37
4920,12,4,2000,22,11,07,4.37
4920,12,5,2000,1,11,09,4.37
4920,12,5,2000,4,11,11,4.37
4920,12,5,2000,7,11,13,4.37
4920,12,5,2000,10,11,15,4.37
4920,12,5,2000,13,11,17,4.37
4920,12,5,2000,16,11,19,4.37
4920,12,5,2000,19,11,21,4.37
4920,12,5,2000,22,11,23,4.37
4920,12,6,2000,1,11,25,4.37
4920,12,6,2000,4,11,27,4.37
4920,12,6,2000,7,11,29,4.37
4920,12,6,2000,10,11,31,4.37
4920,12,6,2000,13,11,33,4.37
4920,12,6,2000,16,11,35,4.37
4920,12,6,2000,19,11,37,4.37
4920,12,6,2000,22,11,39,4.37
4920,12,7,2000,1,11,41,4.37
4920,12,7,2000,4,11,43,4.37
4920,12,7,2000,7,11,45,4.37
4920,12,7,2000,10,11,47,4.37
4920,12,7,2000,13,11,49,4.37
4920,12,7,2000,16,11,51,4.37
4920,12,7,2000,19,11,53,4.37
4920,12,7,2000,22,11,54,4.37
4920,12,8,2000,4,11,58,4.37
4920,12,8,2000,7,12,01,4.37
4920,12,8,2000,13,08,21,4.37
4920,12,8,2000,16,08,23,4.37
4920,12,8,2000,19,08,25,4.37
4920,12,8,2000,22,08,27,4.37
4920,12,9,2000,1,08,29,4.37
4920,12,9,2000,4,08,31,4.37
4920,12,9,2000,7,08,33,4.37
4920,12,9,2000,10,08,35,4.37
4920,12,9,2000,13,08,37,4.37
4920,12,9,2000,16,08,39,4.37
4920,12,9,2000,19,08,41,4.37
4920,12,9,2000,22,08,43,4.37
4920,12,10,2000,1,08,45,4.37
4920,12,10,2000,4,08,47,4.37
4920,12,10,2000,7,08,49,4.37
4920,12,10,2000,13,08,53,4.37
4920,12,10,2000,16,08,55,4.37
4920,12,10,2000,19,08,57,4.37
4920,12,10,2000,22,08,59,4.37
4920,12,11,2000,1,09,01,4.37
4920,12,11,2000,4,09,03,4.37
4920,12,11,2000,7,09,05,4.37
4920,12,11,2000,10,09,07,4.37
4920,12,11,2000,13,09,09,4.37
4920,12,11,2000,16,09,11,4.37
4920,12,11,2000,19,09,13,4.37
4920,12,11,2000,22,09,15,4.37
4920,12,12,2000,1,09,17,4.37
4920,12,12,2000,4,09,19,4.37
4920,12,12,2000,7,09,21,4.37
4920,12,12,2000,10,09,24,4.37
4920,12,12,2000,16,09,27,4.37
4920,12,12,2000,19,09,29,4.37
4920,12,12,2000,20,07,28,4.40
4920,12,12,2000,22,09,31,4.40
4920,12,13,2000,1,09,34,4.40
4920,12,13,2000,7,09,38,4.40
4920,12,13,2000,10,09,40,4.40
4920,12,13,2000,16,09,44,4.40
4920,12,13,2000,19,09,46,4.40
4920,12,13,2000,22,09,48,4.40
4920,12,14,2000,1,09,50,4.40
4920,12,14,2000,4,09,52,4.40
4920,12,14,2000,7,09,54,4.40
4920,12,14,2000,10,09,56,4.40
4920,12,14,2000,19,08,21,4.40
4920,12,14,2000,22,08,23,4.40
4920,12,15,2000,1,08,25,4.40
4920,12,15,2000,4,08,27,4.40
4920,12,15,2000,7,08,29,4.40
4920,12,15,2000,10,08,31,4.40
4920,12,15,2000,13,08,33,4.40
4920,12,15,2000,16,08,35,4.40
4920,12,15,2000,19,08,37,4.40
4920,12,15,2000,22,08,39,4.40
4920,12,16,2000,1,08,41,4.40
4920,12,16,2000,4,08,43,4.40
4920,12,16,2000,7,08,45,4.40
4920,12,16,2000,10,08,47,4.40
4920,12,16,2000,13,08,49,4.40
4920,12,16,2000,16,08,51,4.40
4920,12,16,2000,19,08,53,4.40
4920,12,16,2000,22,08,55,4.40
4920,12,17,2000,1,08,57,4.40
4920,12,17,2000,4,08,59,4.40
4920,12,17,2000,7,09,01,4.40
4920,12,17,2000,10,09,03,4.40
4920,12,17,2000,13,09,05,4.40
4920,12,17,2000,19,09,09,4.40
4920,12,17,2000,22,09,11,4.40
4920,12,18,2000,1,09,13,4.40
4920,12,18,2000,4,09,15,4.40
4920,12,18,2000,7,09,17,4.40
4920,12,18,2000,10,09,19,4.40
4920,12,18,2000,13,09,21,4.40
4920,12,18,2000,19,09,25,4.40
4920,12,18,2000,22,09,27,4.40
4920,12,19,2000,1,09,29,4.40
4920,12,19,2000,4,09,31,4.40
4920,12,19,2000,7,09,33,4.40
4920,12,19,2000,10,09,35,4.40
4920,12,19,2000,19,09,41,4.40
4920,12,19,2000,22,09,43,4.40
4920,12,20,2000,1,09,45,4.40
4920,12,20,2000,4,09,47,4.40
4920,12,20,2000,7,09,50,4.40
4920,12,20,2000,10,09,52,4.40
4920,12,20,2000,13,09,54,4.40
4920,12,20,2000,19,09,57,4.40
4920,12,20,2000,22,10,00,4.40
4920,12,21,2000,1,10,02,4.40
4920,12,21,2000,4,10,04,4.40
4920,12,21,2000,7,10,06,4.40
4920,12,21,2000,10,10,08,4.40
4920,12,21,2000,13,10,10,4.40
4920,12,21,2000,16,10,12,4.40
4920,12,21,2000,19,10,14,4.40
4920,12,21,2000,22,10,16,4.40
4920,12,22,2000,1,10,18,4.40
4920,12,22,2000,4,10,20,4.40
4920,12,22,2000,7,10,22,4.40
4920,12,22,2000,10,10,24,4.40
4920,12,22,2000,13,10,26,4.40
4920,12,22,2000,16,10,28,4.40
4920,12,22,2000,19,10,30,4.40
4920,12,22,2000,22,10,32,4.40
4920,12,23,2000,1,10,34,4.40
4920,12,23,2000,4,10,36,4.40
4920,12,23,2000,7,10,38,4.40
4920,12,23,2000,10,10,40,4.40
4920,12,23,2000,13,10,42,4.40
4920,12,23,2000,16,10,44,4.40
4920,12,23,2000,19,10,46,4.40
4920,12,23,2000,22,10,48,4.40
4920,12,24,2000,1,10,50,4.40
4920,12,24,2000,4,10,52,4.40
4920,12,24,2000,7,10,54,4.40
4920,12,24,2000,10,10,56,4.40
4920,12,24,2000,16,11,00,4.40
4920,12,24,2000,19,11,02,4.40
4920,12,24,2000,22,11,04,4.40
4920,12,25,2000,1,11,06,4.40
4920,12,25,2000,4,11,08,4.40
4920,12,25,2000,7,11,10,4.40
4920,12,25,2000,10,11,12,4.40
4920,12,25,2000,13,11,14,4.40
4920,12,25,2000,16,11,16,4.40
4920,12,25,2000,19,11,18,4.40
4920,12,25,2000,22,11,20,4.40
4920,12,26,2000,1,11,22,4.40
4920,12,26,2000,4,11,24,4.40
4920,12,26,2000,7,08,13,4.40
4920,12,26,2000,13,08,17,4.40
4920,12,26,2000,16,08,19,4.40
4920,12,26,2000,19,08,21,4.40
4920,12,26,2000,22,08,23,4.40
4920,12,27,2000,1,08,25,4.40
4920,12,27,2000,4,08,28,4.40
4920,12,27,2000,7,08,30,4.40
4920,12,27,2000,10,08,15,4.40
4920,12,27,2000,13,08,17,4.40
4920,12,27,2000,16,08,18,4.40
4920,12,27,2000,19,08,21,4.40
4920,12,27,2000,22,08,23,4.40
4920,12,28,2000,1,08,25,4.40
4920,12,28,2000,4,08,27,4.40
4920,12,28,2000,7,08,29,4.40
4920,12,28,2000,10,08,31,4.40
4920,12,28,2000,13,08,33,4.40
4920,12,28,2000,22,08,39,4.40
4920,12,29,2000,1,08,41,4.40
4920,12,29,2000,4,08,43,4.40
4920,12,29,2000,7,08,45,4.40
4920,12,29,2000,10,08,47,4.40
4920,12,29,2000,13,08,49,4.40
4920,12,29,2000,16,08,51,4.40
4920,12,29,2000,22,08,55,4.40
4920,12,30,2000,1,08,57,4.40
4920,12,30,2000,4,08,59,4.40
4920,12,30,2000,7,09,01,4.40
4920,12,30,2000,10,09,03,4.40
4920,12,30,2000,13,09,05,4.40
4920,12,30,2000,19,09,09,4.40
4920,12,30,2000,22,09,11,4.40
4920,12,31,2000,1,09,13,4.40
4920,12,31,2000,4,09,15,4.40
4920,12,31,2000,7,09,17,4.40
4920,12,31,2000,10,09,20,4.40
4920,12,31,2000,16,09,23,4.40
4920,12,31,2000,19,09,25,4.40
4920,12,31,2000,22,09,27,4.40
4920,1,1,2001,1,09,29,4.40
4920,1,1,2001,4,09,30,4.40
4920,1,1,2001,7,09,34,4.40
4920,1,1,2001,10,09,36,4.40
4920,1,1,2001,16,09,39,4.40
4920,1,1,2001,19,09,41,4.40
4920,1,1,2001,22,09,44,4.40
4920,1,2,2001,1,09,46,4.40
4920,1,2,2001,4,09,48,4.40
4920,1,2,2001,7,09,50,4.40
4920,1,2,2001,10,09,52,4.40
4920,1,2,2001,16,09,56,4.40
4920,1,2,2001,19,09,58,4.40
4920,1,2,2001,22,10,00,4.40
4920,1,3,2001,1,10,02,4.40
4920,1,3,2001,4,10,04,4.40
4920,1,3,2001,7,10,06,4.40
4920,1,3,2001,10,10,08,4.40
4920,1,3,2001,13,10,09,4.40
4920,1,3,2001,16,10,11,4.40
4920,1,3,2001,19,10,13,4.40
4920,1,3,2001,22,10,15,4.40
4920,1,4,2001,1,10,17,4.40
4920,1,4,2001,4,10,19,4.40
4920,1,4,2001,7,10,21,4.40
4920,1,4,2001,16,10,27,4.40
4920,1,4,2001,19,10,29,4.40
4920,1,4,2001,22,10,31,4.40
4920,1,5,2001,1,10,33,4.40
4920,1,5,2001,4,10,35,4.40
4920,1,5,2001,10,10,39,4.40
4920,1,5,2001,13,10,41,4.40
4920,1,5,2001,16,10,43,4.40
4920,1,5,2001,19,10,45,4.40
4920,1,5,2001,22,10,47,4.40
4920,1,6,2001,1,10,49,4.40
4920,1,6,2001,4,10,51,4.40
4920,1,6,2001,7,10,53,4.40
4920,1,6,2001,10,10,55,4.40
4920,1,6,2001,13,10,57,4.40
4920,1,6,2001,19,11,01,4.40
4920,1,6,2001,22,11,03,4.40
4920,1,7,2001,1,11,05,4.40
4920,1,7,2001,4,11,07,4.40
4920,1,7,2001,7,11,09,4.40
4920,1,7,2001,10,11,11,4.40
4920,1,7,2001,13,11,12,4.40
4920,1,7,2001,16,11,15,4.40
4920,1,7,2001,19,11,17,4.40
4920,1,7,2001,22,11,19,4.40
4920,1,8,2001,1,11,21,4.40
4920,1,8,2001,4,11,23,4.40
4920,1,8,2001,7,11,25,4.40
4920,1,8,2001,10,11,27,4.40
4920,1,8,2001,13,08,29,4.40
4920,1,8,2001,16,08,31,4.40
4920,1,8,2001,19,08,33,4.40
4920,1,8,2001,20,56,54,4.44
4920,1,8,2001,21,20,42,4.48
4920,1,8,2001,22,08,34,4.48
4920,1,8,2001,22,39,05,4.52
4920,1,8,2001,22,51,07,4.56
4920,1,8,2001,23,37,08,4.64
4920,1,8,2001,23,52,08,4.68
4920,1,9,2001,0,31,01,4.72
4920,1,9,2001,2,04,23,4.99
4920,1,9,2001,2,17,39,5.03
4920,1,9,2001,2,28,49,5.07
4920,1,9,2001,2,46,53,5.11
4920,1,9,2001,3,08,41,5.15
4920,1,9,2001,3,18,28,5.19
4920,1,9,2001,3,30,11,5.23
4920,1,9,2001,4,59,56,5.27
4920,1,9,2001,10,08,43,5.27
4920,1,9,2001,12,41,20,5.31
4920,1,9,2001,13,08,45,5.31
4920,1,9,2001,13,29,40,5.35
4920,1,9,2001,15,20,46,5.43
4920,1,9,2001,19,08,49,5.43
4920,1,10,2001,1,08,53,5.43
4920,1,10,2001,13,08,31,5.43
4920,1,10,2001,16,08,33,5.43
4920,1,10,2001,22,08,37,5.43
4920,1,11,2001,1,08,39,5.43
4920,1,11,2001,4,08,41,5.43
4920,1,11,2001,7,08,43,5.43
4920,1,11,2001,13,08,33,5.43
4920,1,11,2001,16,08,35,5.43
4920,1,11,2001,19,08,37,5.43
4920,1,12,2001,1,08,41,5.43
4920,1,12,2001,4,08,43,5.43
4920,1,12,2001,4,25,38,5.47
4920,1,12,2001,5,34,56,5.51
4920,1,12,2001,6,33,10,5.59
4920,1,12,2001,7,08,44,5.62
4920,1,12,2001,7,32,11,5.66
4920,1,12,2001,7,57,02,5.70
4920,1,12,2001,8,27,44,5.74
4920,1,12,2001,10,08,47,5.78
4920,1,12,2001,15,45,59,5.90
4920,1,12,2001,15,54,38,5.94
4920,1,12,2001,16,34,25,6.02
4920,1,12,2001,16,36,57,6.06
4920,1,12,2001,16,39,57,6.10
4920,1,12,2001,16,41,53,6.14
4920,1,12,2001,16,44,02,6.18
4920,1,12,2001,16,56,02,6.22
4920,1,12,2001,19,08,53,6.22
4920,1,12,2001,22,08,55,6.22
4920,1,13,2001,1,08,57,6.22
4920,1,13,2001,4,08,59,6.22
4920,1,13,2001,7,09,02,6.22
4920,1,13,2001,10,09,04,6.22
4920,1,13,2001,13,09,06,6.22
4920,1,13,2001,16,09,08,6.22
4920,1,13,2001,22,09,12,6.22
4920,1,14,2001,1,09,14,6.22
4920,1,14,2001,4,09,16,6.22
4920,1,14,2001,5,13,39,6.25
4920,1,14,2001,7,09,18,6.25
4920,1,14,2001,10,09,20,6.25
4920,1,14,2001,13,09,22,6.25
4920,1,14,2001,16,09,24,6.25
4920,1,14,2001,19,09,26,6.25
4920,1,14,2001,22,09,28,6.25
4920,1,15,2001,1,09,30,6.25
4920,1,15,2001,4,09,33,6.25
4920,1,15,2001,7,09,35,6.25
4920,1,15,2001,10,09,37,6.25
4920,1,15,2001,19,09,43,6.25
4920,1,15,2001,22,09,44,6.29
4920,1,16,2001,1,09,46,6.29
4920,1,16,2001,1,42,32,6.33
4920,1,16,2001,3,00,06,6.37
4920,1,16,2001,4,09,49,6.37
4920,1,16,2001,4,32,53,6.41
4920,1,16,2001,7,09,51,6.41
4920,1,16,2001,10,09,53,6.41
4920,1,16,2001,13,08,33,6.41
4920,1,16,2001,17,28,55,6.45
4920,1,16,2001,22,08,40,6.45
4920,1,17,2001,1,08,42,6.45
4920,1,17,2001,4,08,44,6.45
4920,1,17,2001,7,08,46,6.45
4920,1,17,2001,10,08,48,6.45
4920,1,17,2001,19,08,54,6.45
4920,1,17,2001,22,08,56,6.45
4920,1,18,2001,1,08,58,6.45
4920,1,18,2001,4,09,01,6.45
4920,1,18,2001,7,09,03,6.45
4920,1,18,2001,10,09,05,6.45
4920,1,18,2001,19,09,11,6.45
4920,1,18,2001,22,09,13,6.45
4920,1,19,2001,1,09,15,6.45
4920,1,19,2001,4,09,17,6.45
4920,1,19,2001,7,09,19,6.45
4920,1,19,2001,19,09,27,6.45
4920,1,19,2001,22,09,30,6.45
4920,1,20,2001,1,09,32,6.45
4920,1,20,2001,4,09,34,6.45
4920,1,20,2001,7,09,36,6.45
4920,1,20,2001,10,09,38,6.45
4920,1,20,2001,16,09,42,6.45
4920,1,20,2001,19,09,44,6.45
4920,1,20,2001,22,09,46,6.45
4920,1,21,2001,1,09,48,6.45
4920,1,21,2001,4,09,50,6.45
4920,1,21,2001,7,09,52,6.45
4920,1,21,2001,10,09,54,6.45
4920,1,21,2001,19,10,00,6.45
4920,1,21,2001,22,10,02,6.45
4920,1,22,2001,1,10,04,6.45
4920,1,22,2001,4,10,06,6.45
4920,1,22,2001,7,10,08,6.45
4920,1,22,2001,10,08,35,6.45
4920,1,22,2001,16,08,39,6.45
4920,1,22,2001,19,08,41,6.45
4920,1,22,2001,22,08,43,6.45
4920,1,23,2001,1,08,45,6.45
4920,1,23,2001,4,08,47,6.45
4920,1,23,2001,7,08,49,6.45
4920,1,23,2001,10,08,51,6.45
4920,1,23,2001,13,08,53,6.45
4920,1,23,2001,16,08,55,6.45
4920,1,23,2001,19,08,57,6.45
4920,1,23,2001,22,08,59,6.45
4920,1,24,2001,1,09,01,6.45
4920,1,24,2001,4,09,03,6.45
4920,1,24,2001,7,09,05,6.45
4920,1,24,2001,13,09,09,6.45
4920,1,24,2001,19,09,13,6.45
4920,1,24,2001,22,09,15,6.45
4920,1,25,2001,1,09,17,6.45
4920,1,25,2001,4,09,19,6.45
4920,1,25,2001,7,09,21,6.45
4920,1,25,2001,10,09,23,6.45
4920,1,25,2001,13,08,34,6.45
4920,1,25,2001,16,08,35,6.45
4920,1,25,2001,19,08,37,6.45
4920,1,26,2001,1,08,42,6.45
4920,1,26,2001,4,08,44,6.45
4920,1,26,2001,7,08,46,6.45
4920,1,26,2001,16,08,52,6.45
4920,1,26,2001,19,08,54,6.45
4920,1,26,2001,22,08,56,6.45
4920,1,27,2001,1,08,58,6.45
4920,1,27,2001,3,24,03,6.49
4920,1,27,2001,3,59,51,6.53
4920,1,27,2001,4,09,00,6.53
4920,1,27,2001,4,25,15,6.57
4920,1,27,2001,5,41,01,6.65
4920,1,27,2001,6,03,33,6.69
4920,1,27,2001,6,24,39,6.73
4920,1,27,2001,6,45,08,6.77
4920,1,27,2001,7,09,02,6.77
4920,1,27,2001,7,19,17,6.81
4920,1,27,2001,9,33,13,6.85
4920,1,27,2001,10,09,04,6.85
4920,1,27,2001,13,09,06,6.88
4920,1,27,2001,14,03,51,6.92
4920,1,27,2001,14,10,54,6.96
4920,1,27,2001,14,38,59,7.08
4920,1,27,2001,14,49,13,7.12
4920,1,27,2001,15,09,57,7.20
4920,1,27,2001,16,03,39,7.24
4920,1,27,2001,19,06,48,7.28
4920,1,27,2001,19,09,11,7.28
4920,1,27,2001,19,30,42,7.36
4920,1,27,2001,19,43,58,7.40
4920,1,27,2001,19,56,44,7.44
4920,1,27,2001,22,09,13,7.44
4920,1,28,2001,1,09,15,7.44
4920,1,28,2001,4,09,17,7.44
4920,1,28,2001,7,09,19,7.44
4920,1,28,2001,10,09,21,7.44
4920,1,28,2001,16,09,25,7.44
4920,1,28,2001,19,09,27,7.44
4920,1,28,2001,22,09,29,7.44
4920,1,29,2001,1,09,32,7.44
4920,1,29,2001,4,09,34,7.44
4920,1,29,2001,7,09,36,7.44
4920,1,29,2001,13,09,40,7.44
4920,1,29,2001,19,09,44,7.44
4920,1,29,2001,22,09,46,7.44
4920,1,30,2001,1,09,48,7.44
4920,1,30,2001,4,09,50,7.44
4920,1,30,2001,7,09,52,7.44
4920,1,30,2001,10,09,55,7.44
4920,1,30,2001,22,10,03,7.44
4920,1,30,2001,23,04,07,7.48
4920,1,31,2001,1,10,05,7.48
4920,1,31,2001,4,10,07,7.48
4920,1,31,2001,7,10,09,7.48
4920,1,31,2001,10,10,11,7.48
4920,1,31,2001,16,10,15,7.48
4920,1,31,2001,19,10,17,7.48
4920,1,31,2001,22,10,19,7.48
4920,2,1,2001,1,10,21,7.48
4920,2,1,2001,4,10,23,7.48
4920,2,1,2001,7,10,25,7.48
4920,2,1,2001,13,10,29,7.48
4920,2,1,2001,19,10,33,7.48
4920,2,1,2001,22,10,35,7.48
4920,2,2,2001,1,10,37,7.48
4920,2,2,2001,4,10,39,7.48
4920,2,2,2001,7,10,41,7.48
4920,2,2,2001,10,10,44,7.48
4920,2,2,2001,19,10,49,7.48
4920,2,2,2001,22,10,51,7.48
4920,2,3,2001,1,10,53,7.48
4920,2,3,2001,4,10,56,7.48
4920,2,3,2001,7,10,58,7.48
4920,2,3,2001,10,11,00,7.48
4920,2,3,2001,13,11,02,7.48
4920,2,3,2001,16,11,04,7.48
4920,2,3,2001,19,11,05,7.48
4920,2,3,2001,22,11,07,7.48
4920,2,4,2001,1,11,10,7.48
4920,2,4,2001,4,11,12,7.48
4920,2,4,2001,7,11,14,7.48
4920,2,4,2001,10,11,16,7.48
4920,2,4,2001,16,11,19,7.48
4920,2,4,2001,19,11,21,7.48
4920,2,4,2001,22,11,23,7.48
4920,2,5,2001,1,11,25,7.48
4920,2,5,2001,4,11,27,7.48
4920,2,5,2001,7,11,29,7.48
4920,2,5,2001,10,11,31,7.48
4920,2,5,2001,16,11,35,7.48
4920,2,5,2001,19,11,37,7.48
