5275,12,24,1994,11,58,44,2.20
5275,12,24,1994,12,42,36,2.24
5275,12,24,1994,17,04,16,2.24
5275,12,25,1994,2,02,29,2.28
5275,12,25,1994,2,11,05,2.32
5275,12,25,1994,2,38,28,2.36
5275,12,25,1994,5,16,09,2.36
5275,12,25,1994,11,47,02,2.40
5275,12,25,1994,12,10,01,2.44
5275,12,25,1994,12,55,03,2.51
5275,12,25,1994,13,07,47,2.55
5275,12,25,1994,13,23,56,2.59
5275,12,25,1994,14,11,47,2.63
5275,12,25,1994,15,09,24,2.67
5275,12,25,1994,15,36,55,2.71
5275,12,25,1994,16,32,03,2.79
5275,12,25,1994,17,16,08,2.83
5275,12,25,1994,17,28,02,2.83
5275,12,25,1994,18,18,50,2.87
5275,12,25,1994,19,02,33,2.91
5275,12,25,1994,19,31,24,2.95
5275,12,25,1994,20,01,53,2.99
5275,12,25,1994,20,34,23,3.03
5275,12,25,1994,21,13,29,3.07
5275,12,25,1994,21,56,00,3.11
5275,12,25,1994,22,40,25,3.14
5275,12,25,1994,23,18,42,3.18
5275,12,26,1994,0,00,03,3.22
5275,12,26,1994,0,43,05,3.26
5275,12,26,1994,1,32,13,3.30
5275,12,26,1994,2,23,14,3.34
5275,12,26,1994,3,24,01,3.38
5275,12,26,1994,4,29,20,3.42
5275,12,26,1994,5,36,56,3.46
5275,12,26,1994,5,39,55,3.46
5275,12,26,1994,6,47,00,3.50
5275,12,26,1994,8,10,36,3.54
5275,12,26,1994,9,35,16,3.58
5275,12,26,1994,11,01,11,3.62
5275,12,26,1994,12,12,29,3.66
5275,12,26,1994,13,51,26,3.70
5275,12,26,1994,16,09,35,3.74
5275,12,26,1994,17,51,48,3.74
5275,12,26,1994,19,41,13,3.77
5275,12,27,1994,1,23,21,3.81
5275,12,27,1994,6,03,41,3.81
5275,12,27,1994,18,15,34,3.81
5275,12,28,1994,6,27,27,3.81
5275,12,28,1994,18,38,45,3.81
5275,12,29,1994,6,50,37,3.81
5275,12,29,1994,18,37,58,3.85
5275,12,29,1994,19,02,30,3.85
5275,12,30,1994,7,14,24,3.85
5275,12,30,1994,19,26,17,3.85
5275,12,31,1994,7,38,10,3.85
5275,12,31,1994,19,50,03,3.85
5275,1,1,1995,8,01,56,3.85
5275,1,1,1995,20,13,49,3.85
5275,1,2,1995,8,25,42,3.85
5275,1,2,1995,20,37,35,3.85
5275,1,3,1995,8,49,29,3.85
5275,1,3,1995,19,46,00,3.89
5275,1,3,1995,21,01,22,3.89
5275,1,3,1995,22,48,33,3.93
5275,1,4,1995,0,59,32,3.97
5275,1,4,1995,3,25,40,4.01
5275,1,4,1995,6,00,35,4.05
5275,1,4,1995,9,13,15,4.05
5275,1,4,1995,10,36,40,4.09
5275,1,4,1995,15,47,14,4.17
5275,1,4,1995,16,34,27,4.21
5275,1,4,1995,17,02,49,4.25
5275,1,4,1995,19,06,09,4.29
5275,1,4,1995,19,23,36,4.33
5275,1,4,1995,20,06,18,4.37
5275,1,4,1995,20,20,02,4.40
5275,1,4,1995,20,29,59,4.44
5275,1,4,1995,20,39,01,4.48
5275,1,4,1995,20,47,24,4.52
5275,1,4,1995,20,56,21,4.56
5275,1,4,1995,21,13,12,4.64
5275,1,4,1995,21,22,27,4.68
5275,1,4,1995,21,25,08,4.68
5275,1,4,1995,21,33,38,4.72
5275,1,4,1995,21,43,55,4.76
5275,1,4,1995,21,54,35,4.80
5275,1,4,1995,22,04,13,4.84
5275,1,4,1995,22,29,24,4.92
5275,1,4,1995,22,41,31,4.96
5275,1,4,1995,22,53,52,4.99
5275,1,4,1995,23,08,29,5.03
5275,1,4,1995,23,22,46,5.07
5275,1,4,1995,23,36,12,5.11
5275,1,4,1995,23,47,01,5.15
5275,1,4,1995,23,58,15,5.19
5275,1,5,1995,0,08,56,5.23
5275,1,5,1995,0,29,33,5.31
5275,1,5,1995,0,39,29,5.35
5275,1,5,1995,0,48,57,5.39
5275,1,5,1995,0,59,01,5.43
5275,1,5,1995,1,09,36,5.47
5275,1,5,1995,1,21,16,5.51
5275,1,5,1995,1,32,04,5.55
5275,1,5,1995,1,42,59,5.59
5275,1,5,1995,2,18,42,5.70
5275,1,5,1995,2,36,15,5.74
5275,1,5,1995,4,42,23,5.78
5275,1,5,1995,7,04,05,5.82
5275,1,5,1995,8,21,08,5.86
5275,1,5,1995,9,37,01,5.86
5275,1,5,1995,21,48,54,5.86
5275,1,6,1995,10,00,47,5.86
5275,1,6,1995,22,12,40,5.86
5275,1,7,1995,10,24,33,5.86
5275,1,7,1995,22,36,26,5.86
5275,1,8,1995,10,48,20,5.86
5275,1,8,1995,23,00,13,5.86
5275,1,9,1995,11,12,06,5.86
5275,1,10,1995,11,35,52,5.86
5275,1,10,1995,23,46,06,5.86
5275,1,11,1995,11,57,54,5.86
5275,1,11,1995,21,42,51,5.90
5275,1,11,1995,21,50,09,5.94
5275,1,11,1995,21,55,37,5.98
5275,1,11,1995,22,00,36,6.02
5275,1,11,1995,22,07,27,6.06
5275,1,11,1995,22,20,49,6.10
5275,1,11,1995,22,34,27,6.14
5275,1,11,1995,22,40,23,6.18
5275,1,11,1995,23,38,50,6.22
5275,1,12,1995,0,09,47,6.22
5275,1,12,1995,10,53,46,6.25
5275,1,12,1995,12,21,40,6.25
5275,1,13,1995,0,33,33,6.25
5275,1,14,1995,0,59,16,6.25
5275,1,14,1995,13,11,09,6.25
5275,1,15,1995,1,23,03,6.25
5275,1,15,1995,13,34,56,6.25
5275,1,16,1995,1,46,49,6.25
5275,1,16,1995,13,58,42,6.25
5275,1,17,1995,2,10,35,6.25
5275,1,17,1995,5,02,59,6.29
5275,1,17,1995,5,29,25,6.33
5275,1,17,1995,14,22,28,6.33
5275,1,18,1995,2,34,21,6.33
5275,1,18,1995,14,46,15,6.33
5275,1,19,1995,2,58,07,6.33
5275,1,19,1995,15,10,01,6.33
5275,1,20,1995,3,21,54,6.33
5275,1,20,1995,15,33,47,6.33
5275,1,21,1995,3,45,40,6.33
5275,1,21,1995,15,57,33,6.33
5275,1,22,1995,16,21,19,6.33
5275,1,23,1995,4,33,13,6.33
5275,1,23,1995,16,45,06,6.33
5275,1,24,1995,4,56,59,6.33
5275,1,24,1995,17,07,29,6.33
5275,1,25,1995,5,19,21,6.33
5275,1,25,1995,12,11,21,6.37
5275,1,25,1995,12,31,52,6.41
5275,1,25,1995,12,44,04,6.45
5275,1,25,1995,12,52,56,6.49
5275,1,25,1995,13,02,11,6.53
5275,1,25,1995,13,11,25,6.57
5275,1,25,1995,13,25,12,6.65
5275,1,25,1995,13,32,03,6.69
5275,1,25,1995,13,37,39,6.73
5275,1,25,1995,13,43,20,6.77
5275,1,25,1995,13,50,52,6.81
5275,1,25,1995,14,05,08,6.85
5275,1,25,1995,16,37,56,6.88
5275,1,25,1995,16,52,20,6.92
5275,1,25,1995,16,55,46,6.96
5275,1,25,1995,16,59,59,7.00
5275,1,25,1995,17,16,11,7.04
5275,1,25,1995,17,41,56,7.08
5275,1,25,1995,17,45,22,7.12
5275,1,25,1995,17,49,14,7.16
5275,1,25,1995,17,54,28,7.20
5275,1,25,1995,18,05,47,7.24
5275,1,25,1995,18,16,50,7.28
5275,1,25,1995,18,31,03,7.32
5275,1,25,1995,18,44,09,7.36
5275,1,25,1995,19,39,43,7.40
5275,1,25,1995,20,30,13,7.44
5275,1,25,1995,20,43,06,7.48
5275,1,25,1995,20,52,06,7.51
5275,1,25,1995,20,58,12,7.55
5275,1,25,1995,21,09,38,7.63
5275,1,25,1995,21,21,59,7.67
5275,1,25,1995,21,28,56,7.71
5275,1,25,1995,21,34,09,7.75
5275,1,25,1995,21,38,26,7.79
5275,1,25,1995,21,42,47,7.83
5275,1,25,1995,21,55,30,7.91
5275,1,25,1995,22,20,33,7.99
5275,1,25,1995,22,30,52,8.03
5275,1,25,1995,22,43,36,8.07
5275,1,25,1995,23,01,12,8.11
5275,1,25,1995,23,42,28,8.14
5275,1,26,1995,0,20,45,8.18
5275,1,26,1995,0,38,50,8.22
5275,1,26,1995,3,23,59,8.26
5275,1,26,1995,3,57,31,8.30
5275,1,26,1995,4,13,20,8.34
5275,1,26,1995,5,36,01,8.38
5275,1,26,1995,5,43,07,8.38
5275,1,26,1995,9,46,31,8.46
5275,1,26,1995,10,07,40,8.50
5275,1,26,1995,10,35,51,8.54
5275,1,26,1995,13,56,18,8.58
5275,1,26,1995,14,30,33,8.62
5275,1,26,1995,17,55,00,8.62
5275,1,27,1995,6,06,53,8.62
5275,1,27,1995,18,18,29,8.62
5275,1,28,1995,6,30,22,8.62
5275,1,28,1995,18,42,15,8.62
5275,1,29,1995,6,54,08,8.62
5275,1,29,1995,19,06,01,8.62
5275,1,30,1995,7,17,54,8.62
5275,1,30,1995,19,29,22,8.62
5275,1,31,1995,7,41,16,8.62
5275,1,31,1995,19,53,08,8.62
5275,2,1,1995,8,05,01,8.62
5275,2,1,1995,20,16,54,8.62
5275,2,2,1995,20,40,40,8.62
5275,2,3,1995,8,52,34,8.62
5275,2,3,1995,21,05,08,8.62
5275,2,4,1995,9,17,01,8.62
5275,2,4,1995,21,28,54,8.62
5275,2,5,1995,9,40,47,8.62
5275,2,5,1995,21,52,40,8.62
5275,2,6,1995,10,04,33,8.62
5275,2,7,1995,10,27,52,8.62
5275,2,8,1995,10,51,38,8.62
5275,2,8,1995,23,03,31,8.62
5275,2,9,1995,11,15,24,8.62
5275,2,10,1995,11,39,10,8.62
5275,2,11,1995,12,00,00,8.62
5275,2,12,1995,12,26,42,8.62
5275,2,13,1995,0,38,36,8.62
5275,2,13,1995,12,50,29,8.62
5275,2,13,1995,14,28,27,8.66
5275,2,14,1995,0,43,15,8.70
5275,2,14,1995,1,02,22,8.70
5275,2,14,1995,4,30,27,8.74
5275,2,14,1995,13,14,15,8.74
5275,2,14,1995,13,23,49,8.77
5275,2,14,1995,13,44,26,8.81
5275,2,14,1995,15,18,53,8.85
5275,2,14,1995,15,34,49,8.89
5275,2,14,1995,16,26,21,8.93
5275,2,14,1995,16,47,58,8.97
5275,2,14,1995,17,53,43,9.01
5275,2,14,1995,18,03,26,9.05
5275,2,14,1995,18,20,27,9.09
5275,2,14,1995,18,39,49,9.13
5275,2,14,1995,19,00,58,9.17
5275,2,14,1995,19,13,50,9.21
5275,2,14,1995,19,42,38,9.25
5275,2,14,1995,20,21,56,9.29
5275,2,14,1995,20,31,22,9.33
5275,2,14,1995,20,39,17,9.37
5275,2,14,1995,20,56,53,9.40
5275,2,14,1995,21,35,29,9.44
5275,2,14,1995,21,41,15,9.48
5275,2,14,1995,21,51,09,9.52
5275,2,14,1995,22,00,39,9.56
5275,2,14,1995,22,10,15,9.60
5275,2,14,1995,22,25,19,9.64
5275,2,14,1995,22,42,33,9.68
5275,2,14,1995,23,14,03,9.72
5275,2,14,1995,23,26,11,9.76
5275,2,15,1995,0,30,32,9.80
5275,2,15,1995,0,59,18,9.84
5275,2,15,1995,1,26,08,9.84
5275,2,15,1995,5,23,28,9.88
5275,2,15,1995,5,33,04,9.92
5275,2,15,1995,13,38,01,9.92
5275,2,16,1995,1,49,54,9.92
5275,2,16,1995,14,00,40,9.92
5275,2,17,1995,2,12,33,9.92
5275,2,17,1995,14,24,27,9.92
5275,2,18,1995,2,36,19,9.92
5275,2,18,1995,14,48,12,9.92
5275,2,19,1995,3,00,05,9.92
5275,2,19,1995,15,11,58,9.92
5275,2,20,1995,3,23,52,9.92
5275,2,20,1995,15,35,45,9.92
5275,2,21,1995,3,47,38,9.92
5275,2,21,1995,7,00,43,9.96
5275,2,21,1995,15,59,31,9.96
5275,2,22,1995,4,11,24,9.96
5275,2,23,1995,16,48,08,9.96
5275,2,24,1995,5,00,01,9.96
5275,2,24,1995,17,11,54,9.96
5275,2,25,1995,17,35,40,9.96
5275,2,26,1995,17,59,26,9.96
5275,2,27,1995,6,11,19,9.96
5275,2,27,1995,18,23,12,9.96
5275,2,28,1995,6,35,05,9.96
5275,2,28,1995,6,41,06,9.99
5275,2,28,1995,18,46,58,9.99
5275,2,28,1995,21,32,09,10.03
5275,2,28,1995,22,09,37,10.07
5275,2,28,1995,22,17,38,10.11
5275,2,28,1995,22,27,40,10.19
5275,3,1,1995,6,58,51,10.19
5275,3,1,1995,19,10,44,10.19
5275,3,2,1995,7,22,37,10.19
5275,3,2,1995,19,34,30,10.19
5275,3,3,1995,7,46,23,10.19
5275,3,3,1995,19,58,16,10.19
5275,3,4,1995,8,10,09,10.19
5275,3,4,1995,20,22,02,10.19
5275,3,5,1995,8,33,55,10.19
5275,3,5,1995,16,28,44,10.23
5275,3,5,1995,17,52,44,10.27
5275,3,5,1995,19,12,17,10.31
5275,3,5,1995,21,03,28,10.35
5275,3,5,1995,21,18,42,10.39
5275,3,5,1995,21,37,29,10.43
5275,3,5,1995,21,48,42,10.47
5275,3,5,1995,22,11,46,10.51
5275,3,5,1995,23,06,15,10.55
5275,3,6,1995,0,39,09,10.59
5275,3,6,1995,1,02,45,10.62
5275,3,6,1995,2,42,09,10.66
5275,3,6,1995,3,07,41,10.70
5275,3,6,1995,3,29,31,10.74
5275,3,6,1995,4,19,16,10.78
5275,3,6,1995,5,21,29,10.82
5275,3,6,1995,5,43,06,10.86
5275,3,6,1995,5,47,18,10.90
5275,3,6,1995,5,50,29,10.94
5275,3,6,1995,8,57,55,10.98
5275,3,6,1995,21,09,35,10.98
5275,3,7,1995,9,21,27,10.98
5275,3,7,1995,21,33,20,10.98
5275,3,8,1995,9,45,13,10.98
5275,3,8,1995,21,57,06,10.98
5275,3,9,1995,10,08,59,10.98
5275,3,9,1995,22,20,52,10.98
5275,3,10,1995,10,32,46,10.98
5275,3,10,1995,22,44,38,10.98
5275,3,11,1995,10,39,24,11.06
5275,3,11,1995,10,47,12,11.10
5275,3,11,1995,10,54,09,11.14
5275,3,11,1995,11,01,32,11.18
5275,3,11,1995,11,10,23,11.22
5275,3,11,1995,11,16,56,11.25
5275,3,11,1995,11,35,20,11.29
5275,3,11,1995,11,56,30,11.33
5275,3,11,1995,15,12,57,11.37
5275,3,11,1995,15,15,15,11.41
5275,3,11,1995,15,22,07,11.45
5275,3,11,1995,15,34,25,11.49
5275,3,11,1995,23,08,24,11.49
5275,3,12,1995,11,20,17,11.49
5275,3,12,1995,23,32,10,11.49
5275,3,13,1995,23,53,45,11.49
5275,3,14,1995,12,05,38,11.49
5275,3,15,1995,0,17,31,11.49
5275,3,15,1995,12,29,24,11.49
5275,3,16,1995,0,41,17,11.49
5275,3,16,1995,12,53,10,11.49
5275,3,17,1995,1,05,03,11.49
5275,3,17,1995,13,16,56,11.49
5275,3,18,1995,1,28,49,11.49
5275,3,18,1995,13,40,42,11.49
5275,3,19,1995,1,52,35,11.49
5275,3,19,1995,14,04,28,11.49
5275,3,20,1995,2,16,21,11.49
5275,3,20,1995,14,28,13,11.49
5275,3,21,1995,2,40,06,11.49
5275,3,21,1995,14,51,59,11.49
5275,3,22,1995,3,03,52,11.49
5275,3,22,1995,15,15,45,11.49
5275,3,23,1995,3,27,38,11.49
5275,3,23,1995,15,39,31,11.49
5275,3,23,1995,21,04,30,11.53
5275,3,24,1995,3,51,24,11.57
5275,3,24,1995,16,03,17,11.57
5275,3,25,1995,4,15,11,11.57
5275,3,26,1995,4,38,57,11.57
5275,3,26,1995,16,50,50,11.57
5275,3,27,1995,5,02,43,11.57
5275,3,27,1995,17,14,36,11.57
5275,3,28,1995,5,26,30,11.57
5275,3,28,1995,17,38,22,11.57
5275,3,29,1995,5,50,15,11.57
5275,3,29,1995,18,03,07,11.57
5275,3,30,1995,6,15,00,11.57
5275,3,30,1995,18,26,53,11.57
5275,3,31,1995,6,38,46,11.57
5275,3,31,1995,18,50,26,11.57
5275,4,1,1995,7,02,19,11.57
5275,4,1,1995,19,14,12,11.57
5275,4,2,1995,7,26,05,11.57
5275,4,2,1995,19,37,58,11.57
5275,4,3,1995,7,49,51,11.57
5275,4,3,1995,20,01,44,11.57
5275,4,4,1995,8,13,37,11.57
5275,4,4,1995,20,25,00,11.57
5275,4,5,1995,8,36,53,11.57
5275,4,5,1995,20,48,38,11.57
5275,4,6,1995,9,00,25,11.57
5275,4,6,1995,21,12,18,11.57
5275,4,7,1995,9,24,11,11.57
5275,4,7,1995,21,36,04,11.57
5275,4,8,1995,9,47,57,11.57
5275,4,8,1995,21,59,50,11.57
5275,4,9,1995,10,11,43,11.57
5275,4,9,1995,22,23,36,11.57
5275,4,10,1995,10,35,29,11.57
5275,4,10,1995,22,46,51,11.57
5275,4,11,1995,10,58,44,11.57
5275,4,11,1995,23,10,37,11.57
5275,4,12,1995,11,22,30,11.57
5275,4,12,1995,23,34,23,11.57
5275,4,13,1995,11,45,54,11.57
5275,4,13,1995,23,57,47,11.57
5275,4,14,1995,12,09,40,11.57
5275,4,15,1995,0,21,33,11.57
5275,4,15,1995,12,33,26,11.57
5275,4,16,1995,0,45,19,11.57
5275,4,16,1995,12,57,12,11.57
5275,4,16,1995,14,10,09,11.61
5275,4,16,1995,16,55,12,11.65
5275,4,16,1995,17,27,23,11.69
5275,4,17,1995,1,09,05,11.69
5275,4,17,1995,3,44,53,11.73
5275,4,17,1995,4,30,52,11.77
5275,4,17,1995,5,14,00,11.81
5275,4,17,1995,5,40,21,11.85
5275,4,17,1995,13,20,58,11.85
5275,4,18,1995,1,32,51,11.85
5275,4,18,1995,7,07,32,11.88
5275,4,18,1995,13,44,44,11.88
5275,4,18,1995,19,29,11,11.96
5275,4,18,1995,19,35,27,12.00
5275,4,18,1995,19,43,23,12.04
5275,4,18,1995,20,03,20,12.12
5275,4,18,1995,20,11,27,12.16
5275,4,18,1995,20,19,15,12.20
5275,4,18,1995,20,28,40,12.24
5275,4,18,1995,20,35,07,12.28
5275,4,18,1995,20,42,28,12.32
5275,4,18,1995,20,50,11,12.36
5275,4,18,1995,20,55,35,12.40
5275,4,18,1995,21,00,34,12.44
5275,4,18,1995,21,32,48,12.48
5275,4,18,1995,21,44,00,12.51
5275,4,18,1995,21,51,56,12.55
5275,4,18,1995,21,59,49,12.59
5275,4,18,1995,22,49,06,12.63
5275,4,18,1995,22,54,46,12.67
5275,4,18,1995,23,04,55,12.71
5275,4,18,1995,23,54,18,12.75
5275,4,19,1995,1,56,37,12.75
5275,4,19,1995,14,08,31,12.75
5275,4,20,1995,2,20,24,12.75
5275,4,20,1995,14,33,27,12.75
5275,4,21,1995,2,45,20,12.75
5275,4,21,1995,14,57,13,12.75
5275,4,22,1995,3,09,06,12.75
5275,4,22,1995,15,20,59,12.75
5275,4,23,1995,3,32,52,12.75
5275,4,23,1995,15,44,45,12.75
5275,4,24,1995,3,56,38,12.75
5275,4,24,1995,16,08,31,12.75
5275,4,25,1995,4,20,24,12.75
5275,4,25,1995,16,32,17,12.75
5275,4,26,1995,4,44,10,12.75
5275,4,26,1995,16,55,19,12.75
5275,4,27,1995,5,07,12,12.75
5275,4,27,1995,17,19,05,12.75
5275,4,28,1995,5,30,58,12.75
5275,4,28,1995,17,42,51,12.75
5275,4,29,1995,5,54,44,12.75
5275,4,30,1995,6,18,30,12.75
5275,4,30,1995,18,30,23,12.75
5275,5,1,1995,6,42,16,12.75
5275,5,1,1995,18,54,08,12.75
5275,5,2,1995,7,06,01,12.75
5275,5,2,1995,19,17,12,12.75
5275,5,3,1995,7,29,05,12.75
5275,5,3,1995,19,40,58,12.75
5275,5,4,1995,7,52,51,12.75
5275,5,4,1995,20,04,44,12.75
5275,5,5,1995,8,16,37,12.75
5275,5,5,1995,20,28,30,12.75
5275,5,6,1995,8,40,23,12.75
5275,5,6,1995,20,52,16,12.75
5275,5,7,1995,9,04,09,12.75
5275,5,7,1995,21,16,02,12.75
5275,5,8,1995,9,27,55,12.75
5275,5,8,1995,21,39,48,12.75
5275,5,9,1995,9,51,41,12.75
5275,5,9,1995,22,03,34,12.75
5275,5,10,1995,10,15,27,12.75
5275,5,10,1995,22,27,20,12.75
5275,5,11,1995,10,39,13,12.75
5275,5,12,1995,11,01,51,12.75
5275,5,12,1995,23,13,44,12.75
5275,5,13,1995,11,25,37,12.75
5275,5,13,1995,23,37,30,12.75
5275,5,14,1995,11,49,23,12.75
5275,5,15,1995,0,01,16,12.75
5275,5,15,1995,12,13,09,12.75
5275,5,16,1995,0,25,02,12.75
5275,5,16,1995,14,05,44,12.79
5275,5,16,1995,14,13,47,12.83
5275,5,17,1995,0,48,47,12.83
5275,5,17,1995,13,02,36,12.83
5275,5,18,1995,1,14,30,12.83
5275,5,18,1995,13,26,22,12.83
5275,5,19,1995,1,38,15,12.83
5275,5,19,1995,13,50,08,12.83
5275,5,20,1995,2,02,01,12.83
5275,5,20,1995,14,13,54,12.83
5275,5,21,1995,2,25,47,12.83
5275,5,21,1995,14,37,40,12.83
5275,5,22,1995,2,49,33,12.83
5275,5,22,1995,15,01,26,12.83
5275,5,23,1995,3,13,19,12.83
5275,5,23,1995,15,25,12,12.83
5275,5,24,1995,3,37,05,12.83
5275,5,24,1995,15,48,58,12.83
5275,5,25,1995,4,00,51,12.83
5275,5,25,1995,16,12,44,12.83
5275,5,26,1995,4,24,37,12.83
5275,5,26,1995,16,36,30,12.83
5275,5,27,1995,4,48,23,12.83
5275,5,27,1995,17,00,16,12.83
5275,5,28,1995,5,12,09,12.83
5275,5,28,1995,17,24,02,12.83
5275,5,28,1995,18,11,38,12.87
5275,5,29,1995,5,35,55,12.87
5275,5,29,1995,17,47,48,12.87
5275,5,30,1995,5,59,41,12.87
5275,5,30,1995,18,11,34,12.87
5275,5,31,1995,6,23,27,12.87
5275,5,31,1995,18,35,20,12.87
5275,6,1,1995,6,47,13,12.87
5275,6,1,1995,18,57,15,12.87
5275,6,2,1995,7,09,08,12.87
5275,6,2,1995,19,20,55,12.87
5275,6,3,1995,7,32,48,12.87
5275,6,3,1995,19,44,41,12.87
5275,6,4,1995,7,56,34,12.87
5275,6,4,1995,20,08,27,12.87
5275,6,5,1995,8,20,20,12.87
5275,6,5,1995,20,33,44,12.87
5275,6,6,1995,8,45,37,12.87
5275,6,6,1995,20,57,30,12.87
5275,6,7,1995,9,09,23,12.87
5275,6,7,1995,21,21,16,12.87
5275,6,8,1995,9,33,09,12.87
5275,6,8,1995,21,45,02,12.87
5275,6,9,1995,9,56,55,12.87
5275,6,9,1995,22,08,48,12.87
5275,6,10,1995,10,20,41,12.87
5275,6,10,1995,22,32,34,12.87
5275,6,11,1995,10,44,27,12.87
5275,6,11,1995,22,56,20,12.87
5275,6,12,1995,11,08,13,12.87
5275,6,12,1995,23,20,06,12.87
5275,6,13,1995,11,31,59,12.87
5275,6,13,1995,23,43,52,12.87
5275,6,14,1995,11,55,45,12.87
5275,6,15,1995,0,07,38,12.87
5275,6,15,1995,12,19,31,12.87
5275,6,16,1995,0,31,24,12.87
5275,6,16,1995,12,43,17,12.87
5275,6,17,1995,0,55,10,12.87
5275,6,17,1995,13,07,03,12.87
5275,6,18,1995,1,18,56,12.87
5275,6,18,1995,13,30,49,12.87
5275,6,19,1995,1,42,42,12.87
5275,6,19,1995,13,52,53,12.87
5275,6,20,1995,2,04,46,12.87
5275,6,20,1995,14,16,39,12.87
5275,6,21,1995,2,28,32,12.87
5275,6,21,1995,14,40,25,12.87
5275,6,22,1995,2,52,18,12.87
5275,6,22,1995,15,04,12,12.87
5275,6,23,1995,3,16,05,12.87
5275,6,23,1995,15,27,58,12.87
5275,6,24,1995,3,39,51,12.87
5275,6,24,1995,15,51,44,12.87
5275,6,25,1995,4,03,37,12.87
5275,6,26,1995,4,27,23,12.87
5275,6,26,1995,16,39,16,12.87
5275,6,27,1995,4,51,10,12.87
5275,6,27,1995,17,03,03,12.87
5275,6,28,1995,5,14,56,12.87
5275,6,28,1995,17,26,49,12.87
5275,6,29,1995,5,38,42,12.87
5275,6,29,1995,17,49,20,12.87
5275,6,30,1995,6,01,13,12.87
5275,6,30,1995,18,13,06,12.87
5275,7,1,1995,6,24,59,12.87
5275,7,1,1995,18,36,52,12.87
5275,7,2,1995,6,48,45,12.87
5275,7,2,1995,19,00,39,12.87
5275,7,3,1995,7,12,32,12.87
5275,7,3,1995,19,26,04,12.87
5275,7,4,1995,7,37,57,12.87
5275,7,4,1995,19,49,50,12.87
5275,7,5,1995,8,01,43,12.87
5275,7,5,1995,20,13,37,12.87
5275,7,6,1995,8,25,30,12.87
5275,7,6,1995,20,37,23,12.87
5275,7,7,1995,8,49,16,12.87
5275,7,7,1995,21,01,09,12.87
5275,7,8,1995,9,13,03,12.87
5275,7,8,1995,21,24,56,12.87
5275,7,9,1995,9,36,49,12.87
5275,7,9,1995,21,48,42,12.87
5275,7,10,1995,10,00,36,12.87
5275,7,10,1995,22,12,29,12.87
5275,7,11,1995,10,24,22,12.87
5275,7,11,1995,22,36,15,12.87
5275,7,12,1995,10,48,09,12.87
5275,7,12,1995,23,00,02,12.87
5275,7,13,1995,11,11,55,12.87
5275,7,13,1995,23,23,48,12.87
5275,7,14,1995,11,35,41,12.87
5275,7,14,1995,23,47,35,12.87
5275,7,15,1995,11,59,28,12.87
5275,7,15,1995,19,03,13,12.91
5275,7,16,1995,12,23,14,12.91
5275,7,16,1995,14,39,38,12.95
5275,7,17,1995,0,35,08,12.95
5275,7,17,1995,12,47,01,12.95
5275,7,18,1995,0,58,54,12.95
5275,7,18,1995,13,10,47,12.95
5275,7,19,1995,1,22,40,12.95
5275,7,19,1995,13,34,33,12.95
5275,7,20,1995,1,46,27,12.95
5275,7,20,1995,13,58,20,12.95
5275,7,21,1995,2,10,13,12.95
5275,7,21,1995,14,22,06,12.95
5275,7,22,1995,2,33,59,12.95
5275,7,23,1995,2,57,46,12.95
5275,7,23,1995,15,09,39,12.95
5275,7,24,1995,3,21,32,12.95
5275,7,24,1995,15,33,25,12.95
5275,7,25,1995,3,45,19,12.95
5275,7,25,1995,15,57,12,12.95
5275,7,26,1995,4,09,05,12.95
5275,7,26,1995,16,18,11,12.95
5275,7,27,1995,4,30,04,12.95
5275,7,27,1995,16,44,09,12.95
5275,7,28,1995,4,56,02,12.95
5275,7,28,1995,17,07,55,12.95
5275,7,29,1995,5,19,49,12.95
5275,7,29,1995,17,31,42,12.95
5275,7,30,1995,5,43,35,12.95
5275,7,30,1995,17,55,29,12.95
5275,7,31,1995,6,07,22,12.95
5275,7,31,1995,18,19,15,12.95
5275,8,1,1995,6,31,09,12.95
5275,8,1,1995,18,43,02,12.95
5275,8,2,1995,6,54,55,12.95
5275,8,2,1995,19,06,49,12.95
5275,8,3,1995,7,18,42,12.95
5275,8,3,1995,19,30,35,12.95
5275,8,4,1995,7,42,29,12.95
5275,8,4,1995,19,54,22,12.95
5275,8,5,1995,8,06,15,12.95
5275,8,5,1995,20,18,09,12.95
5275,8,6,1995,20,41,56,12.95
5275,8,7,1995,8,53,49,12.95
5275,8,7,1995,21,05,42,12.95
5275,8,8,1995,9,17,36,12.95
5275,8,8,1995,21,29,29,12.95
5275,8,9,1995,9,41,22,12.95
5275,8,9,1995,21,53,16,12.95
5275,8,10,1995,10,05,09,12.95
5275,8,10,1995,22,17,03,12.95
5275,8,11,1995,10,28,56,12.95
5275,8,11,1995,22,40,49,12.95
5275,8,11,1995,23,10,44,12.99
5275,8,11,1995,23,18,37,13.03
5275,8,11,1995,23,32,29,13.07
5275,8,11,1995,23,58,45,13.11
5275,8,12,1995,0,23,50,13.14
5275,8,12,1995,1,01,02,13.18
5275,8,12,1995,1,56,29,13.22
5275,8,12,1995,10,52,43,13.22
5275,8,12,1995,23,04,36,13.22
5275,8,13,1995,23,28,22,13.22
5275,8,14,1995,11,40,16,13.22
5275,8,14,1995,23,52,09,13.22
5275,8,15,1995,12,04,02,13.22
5275,8,16,1995,0,15,55,13.22
5275,8,17,1995,0,39,42,13.22
5275,8,17,1995,12,51,35,13.22
