6830,1,1,2002,19,43,01,1.69
6830,1,2,2002,1,43,05,1.69
6830,1,2,2002,7,41,36,1.69
6830,1,2,2002,13,41,39,1.69
6830,1,2,2002,19,41,43,1.69
6830,1,3,2002,1,41,48,1.69
6830,1,3,2002,7,41,51,1.69
6830,1,3,2002,13,41,55,1.69
6830,1,3,2002,19,41,59,1.69
6830,1,4,2002,1,42,03,1.69
6830,1,4,2002,7,41,35,1.69
6830,1,4,2002,13,41,38,1.69
6830,1,4,2002,19,41,42,1.69
6830,1,5,2002,1,41,46,1.69
6830,1,5,2002,7,41,50,1.69
6830,1,5,2002,13,41,54,1.69
6830,1,5,2002,19,41,58,1.69
6830,1,6,2002,1,42,02,1.69
6830,1,6,2002,7,42,06,1.69
6830,1,6,2002,13,42,10,1.69
6830,1,6,2002,19,42,14,1.69
6830,1,7,2002,1,42,18,1.69
6830,1,7,2002,7,42,22,1.69
6830,1,7,2002,13,42,26,1.69
6830,1,7,2002,19,42,30,1.69
6830,1,8,2002,1,42,34,1.69
6830,1,8,2002,7,42,38,1.69
6830,1,8,2002,13,42,42,1.69
6830,1,8,2002,19,42,45,1.69
6830,1,9,2002,1,42,49,1.69
6830,1,9,2002,7,42,53,1.69
6830,1,9,2002,13,42,57,1.69
6830,1,9,2002,19,43,01,1.69
6830,1,10,2002,1,43,05,1.69
6830,1,10,2002,7,43,09,1.69
6830,1,10,2002,19,43,17,1.69
6830,1,11,2002,1,43,20,1.69
6830,1,11,2002,7,41,32,1.69
6830,1,11,2002,13,41,31,1.69
6830,1,11,2002,19,41,35,1.69
6830,1,12,2002,1,41,39,1.69
6830,1,12,2002,7,41,43,1.69
6830,1,12,2002,13,41,47,1.69
6830,1,12,2002,19,41,51,1.69
6830,1,13,2002,1,41,55,1.69
6830,1,13,2002,7,41,59,1.69
6830,1,13,2002,13,42,03,1.69
6830,1,13,2002,19,42,07,1.69
6830,1,14,2002,1,42,10,1.69
6830,1,14,2002,7,42,14,1.69
6830,1,14,2002,19,42,22,1.69
6830,1,15,2002,19,41,38,1.69
6830,1,16,2002,1,41,42,1.69
6830,1,16,2002,7,41,46,1.69
6830,1,16,2002,13,41,49,1.69
6830,1,16,2002,19,41,53,1.69
6830,1,17,2002,1,41,57,1.69
6830,1,17,2002,7,42,01,1.69
6830,1,17,2002,19,42,09,1.69
6830,1,18,2002,7,42,17,1.69
6830,1,18,2002,13,42,21,1.69
6830,1,18,2002,19,42,25,1.69
6830,1,19,2002,1,42,29,1.69
6830,1,19,2002,7,42,33,1.69
6830,1,19,2002,13,42,37,1.69
6830,1,19,2002,19,42,41,1.69
6830,1,20,2002,1,42,45,1.69
6830,1,20,2002,7,42,49,1.69
6830,1,20,2002,13,42,53,1.69
6830,1,20,2002,19,42,57,1.69
6830,1,21,2002,1,43,01,1.69
6830,1,21,2002,7,43,05,1.69
6830,1,21,2002,13,43,09,1.69
6830,1,21,2002,19,43,13,1.69
6830,1,22,2002,1,43,17,1.69
6830,1,22,2002,7,43,21,1.69
6830,1,22,2002,13,43,25,1.69
6830,1,22,2002,19,43,29,1.69
6830,1,23,2002,1,43,33,1.69
6830,1,23,2002,7,43,37,1.69
6830,1,23,2002,13,43,41,1.69
6830,1,23,2002,19,43,45,1.69
6830,1,24,2002,1,43,49,1.69
6830,1,24,2002,7,43,53,1.69
6830,1,25,2002,1,44,05,1.69
6830,1,25,2002,7,41,27,1.69
6830,1,25,2002,13,41,28,1.69
6830,1,25,2002,19,41,32,1.69
6830,1,26,2002,1,41,36,1.69
6830,1,26,2002,7,41,40,1.69
6830,1,26,2002,13,41,44,1.69
6830,1,26,2002,19,41,48,1.69
6830,1,27,2002,1,41,52,1.69
6830,1,27,2002,7,41,56,1.69
6830,1,27,2002,13,42,01,1.69
6830,1,27,2002,19,42,04,1.69
6830,1,28,2002,1,42,08,1.69
6830,1,28,2002,7,42,12,1.69
6830,1,28,2002,13,42,16,1.69
6830,1,28,2002,19,42,20,1.69
6830,1,29,2002,1,42,24,1.69
6830,1,29,2002,7,42,27,1.69
6830,1,29,2002,13,42,31,1.69
6830,1,29,2002,19,42,35,1.69
6830,1,30,2002,1,42,39,1.69
6830,1,30,2002,7,42,43,1.69
6830,1,30,2002,13,42,47,1.69
6830,1,30,2002,19,42,51,1.69
6830,1,31,2002,1,42,55,1.69
6830,1,31,2002,7,42,59,1.69
6830,1,31,2002,13,43,03,1.69
6830,1,31,2002,19,43,07,1.69
6830,2,1,2002,1,43,11,1.69
6830,2,1,2002,7,43,15,1.69
6830,2,1,2002,13,41,07,1.69
6830,2,1,2002,19,41,11,1.69
6830,2,2,2002,1,41,15,1.69
6830,2,2,2002,7,41,19,1.69
6830,2,2,2002,13,41,23,1.69
6830,2,2,2002,19,41,27,1.69
6830,2,3,2002,1,41,31,1.69
6830,2,3,2002,7,41,35,1.69
6830,2,3,2002,13,41,39,1.69
6830,2,3,2002,19,41,43,1.69
6830,2,4,2002,1,41,47,1.69
6830,2,4,2002,7,41,51,1.69
6830,2,4,2002,13,41,05,1.69
6830,2,4,2002,19,41,09,1.69
6830,2,5,2002,1,41,13,1.69
6830,2,5,2002,7,41,17,1.69
6830,2,5,2002,13,41,21,1.69
6830,2,5,2002,19,41,25,1.69
6830,2,6,2002,1,41,29,1.69
6830,2,6,2002,7,41,33,1.69
6830,2,6,2002,13,41,36,1.69
6830,2,6,2002,19,41,40,1.69
6830,2,7,2002,1,41,44,1.69
6830,2,7,2002,7,41,48,1.69
6830,2,7,2002,13,41,52,1.69
6830,2,7,2002,19,41,56,1.69
6830,2,8,2002,1,42,00,1.69
6830,2,8,2002,7,42,04,1.69
6830,2,8,2002,13,42,08,1.69
6830,2,8,2002,19,42,12,1.69
6830,2,9,2002,1,42,16,1.69
6830,2,9,2002,7,42,20,1.69
6830,2,9,2002,13,42,24,1.69
6830,2,9,2002,19,42,28,1.69
6830,2,10,2002,1,42,32,1.69
6830,2,10,2002,7,42,35,1.69
6830,2,10,2002,13,42,39,1.69
6830,2,10,2002,19,42,43,1.69
6830,2,11,2002,1,42,47,1.69
6830,2,11,2002,7,42,51,1.69
6830,2,11,2002,13,42,56,1.69
6830,2,11,2002,19,42,59,1.69
6830,2,12,2002,1,43,03,1.69
6830,2,12,2002,7,43,07,1.69
6830,2,12,2002,13,43,11,1.69
6830,2,12,2002,19,43,15,1.69
6830,2,13,2002,1,43,19,1.69
6830,2,13,2002,7,43,23,1.69
6830,2,13,2002,13,43,27,1.69
6830,2,13,2002,19,43,30,1.69
6830,2,14,2002,1,43,34,1.69
6830,2,14,2002,7,43,38,1.69
6830,2,14,2002,13,43,42,1.69
6830,2,14,2002,19,43,46,1.69
6830,2,15,2002,1,43,50,1.69
6830,2,15,2002,7,43,54,1.69
6830,2,15,2002,13,43,58,1.69
6830,2,15,2002,19,44,01,1.69
6830,2,16,2002,1,44,05,1.69
6830,2,16,2002,7,44,09,1.69
6830,2,16,2002,13,44,13,1.69
6830,2,16,2002,19,44,17,1.69
6830,2,17,2002,1,44,21,1.69
6830,2,17,2002,7,44,25,1.69
6830,2,17,2002,13,44,29,1.69
6830,2,17,2002,19,44,33,1.69
6830,2,18,2002,1,44,37,1.69
6830,2,18,2002,7,44,40,1.69
6830,2,18,2002,13,44,44,1.69
6830,2,18,2002,19,44,48,1.69
6830,2,19,2002,1,44,52,1.69
6830,2,19,2002,7,44,56,1.69
6830,2,19,2002,13,40,58,1.69
6830,2,19,2002,19,41,02,1.69
6830,2,20,2002,1,41,06,1.69
6830,2,20,2002,7,40,54,1.69
6830,2,20,2002,13,40,58,1.69
6830,2,20,2002,19,41,02,1.69
6830,2,21,2002,1,41,06,1.69
6830,2,21,2002,7,41,10,1.69
6830,2,21,2002,13,41,13,1.69
6830,2,21,2002,19,41,17,1.69
6830,2,22,2002,1,41,21,1.69
6830,2,22,2002,7,41,25,1.69
6830,2,22,2002,13,41,29,1.69
6830,2,22,2002,19,41,33,1.69
6830,2,23,2002,1,41,37,1.69
6830,2,23,2002,7,41,40,1.69
6830,2,23,2002,13,41,45,1.69
6830,2,23,2002,19,41,48,1.69
6830,2,24,2002,1,41,52,1.69
6830,2,24,2002,7,41,56,1.69
6830,2,24,2002,13,42,00,1.69
6830,2,24,2002,19,42,04,1.69
6830,2,25,2002,1,42,08,1.69
6830,2,25,2002,7,42,12,1.69
6830,2,25,2002,19,24,20,1.69
6830,2,26,2002,1,24,24,1.69
6830,2,26,2002,7,24,28,1.69
6830,2,26,2002,13,22,55,1.69
6830,2,26,2002,19,22,53,1.69
6830,2,27,2002,1,22,57,1.69
6830,2,27,2002,7,22,51,1.69
6830,2,27,2002,13,22,54,1.69
6830,2,27,2002,19,22,58,1.69
6830,2,28,2002,1,23,02,1.69
6830,2,28,2002,7,23,06,1.69
6830,2,28,2002,13,23,10,1.69
6830,2,28,2002,19,23,14,1.69
6830,3,1,2002,1,23,18,1.69
6830,3,1,2002,7,23,21,1.69
6830,3,1,2002,13,23,25,1.69
6830,3,1,2002,19,23,29,1.69
6830,3,2,2002,1,23,33,1.69
6830,3,2,2002,7,23,37,1.69
6830,3,2,2002,13,23,41,1.69
6830,3,2,2002,19,23,46,1.69
6830,3,3,2002,1,23,49,1.69
6830,3,3,2002,7,23,53,1.69
6830,3,3,2002,13,23,57,1.69
6830,3,3,2002,19,24,01,1.69
6830,3,4,2002,1,24,05,1.69
6830,3,4,2002,7,24,09,1.69
6830,3,4,2002,13,22,40,1.69
6830,3,4,2002,19,22,44,1.69
6830,3,5,2002,1,22,48,1.69
6830,3,5,2002,7,22,52,1.69
6830,3,5,2002,13,22,56,1.69
6830,3,5,2002,19,23,00,1.69
6830,3,6,2002,1,23,04,1.69
6830,3,6,2002,7,23,08,1.69
6830,3,6,2002,13,23,12,1.69
6830,3,6,2002,19,23,16,1.69
6830,3,7,2002,1,23,19,1.69
6830,3,7,2002,7,23,23,1.69
6830,3,7,2002,13,23,27,1.69
6830,3,7,2002,19,23,31,1.69
6830,3,7,2002,22,46,49,1.73
6830,3,8,2002,0,41,06,1.77
6830,3,8,2002,1,23,35,1.77
6830,3,8,2002,7,23,39,1.77
6830,3,8,2002,13,23,43,1.77
6830,3,8,2002,19,22,39,1.77
6830,3,9,2002,1,22,43,1.77
6830,3,9,2002,7,22,47,1.77
6830,3,9,2002,13,22,51,1.77
6830,3,9,2002,19,22,55,1.77
6830,3,10,2002,1,22,59,1.77
6830,3,10,2002,7,23,03,1.77
6830,3,10,2002,13,23,07,1.77
6830,3,10,2002,19,23,10,1.77
6830,3,11,2002,1,23,14,1.77
6830,3,11,2002,7,23,18,1.77
6830,3,11,2002,13,23,22,1.77
6830,3,11,2002,19,23,26,1.77
6830,3,12,2002,1,23,30,1.77
6830,3,12,2002,7,23,34,1.77
6830,3,12,2002,13,23,37,1.77
6830,3,12,2002,19,23,41,1.77
6830,3,13,2002,1,23,45,1.77
6830,3,13,2002,7,23,49,1.77
6830,3,13,2002,13,23,53,1.77
6830,3,13,2002,19,23,57,1.77
6830,3,14,2002,1,24,00,1.77
6830,3,14,2002,7,24,04,1.77
6830,3,14,2002,13,24,08,1.77
6830,3,14,2002,19,24,12,1.77
6830,3,15,2002,1,24,16,1.77
6830,3,15,2002,7,24,20,1.77
6830,3,15,2002,13,24,24,1.77
6830,3,15,2002,19,24,28,1.77
6830,3,16,2002,1,24,31,1.77
6830,3,16,2002,7,24,35,1.77
6830,3,16,2002,13,24,39,1.77
6830,3,16,2002,19,24,43,1.77
6830,3,17,2002,1,24,47,1.77
6830,3,17,2002,7,24,51,1.77
6830,3,17,2002,13,24,55,1.77
6830,3,17,2002,19,24,59,1.77
6830,3,18,2002,1,25,03,1.77
6830,3,18,2002,7,25,07,1.77
6830,3,18,2002,13,22,34,1.77
6830,3,18,2002,19,22,38,1.77
6830,3,19,2002,1,22,42,1.77
6830,3,19,2002,7,22,46,1.77
6830,3,19,2002,13,22,34,1.77
6830,3,19,2002,19,22,38,1.77
6830,3,20,2002,1,22,41,1.77
6830,3,20,2002,7,22,45,1.77
6830,3,20,2002,13,22,49,1.77
6830,3,20,2002,19,22,53,1.77
6830,3,21,2002,1,22,57,1.77
6830,3,21,2002,7,23,01,1.77
6830,3,21,2002,13,23,05,1.77
6830,3,21,2002,19,23,08,1.77
6830,3,22,2002,1,23,13,1.77
6830,3,22,2002,7,23,16,1.77
6830,3,22,2002,13,22,41,1.77
6830,3,22,2002,19,22,45,1.77
6830,3,23,2002,1,22,49,1.77
6830,3,23,2002,7,22,53,1.77
6830,3,23,2002,13,22,57,1.77
6830,3,23,2002,19,23,00,1.77
6830,3,24,2002,1,23,04,1.77
6830,3,24,2002,7,23,08,1.77
6830,3,24,2002,13,23,12,1.77
6830,3,24,2002,19,23,16,1.77
6830,3,25,2002,1,23,20,1.77
6830,3,25,2002,7,23,24,1.77
6830,3,25,2002,13,23,27,1.77
6830,3,25,2002,19,23,31,1.77
6830,3,26,2002,1,23,35,1.77
6830,3,26,2002,7,23,39,1.77
6830,3,26,2002,13,23,43,1.77
6830,3,26,2002,19,23,47,1.77
6830,3,27,2002,1,23,50,1.77
6830,3,27,2002,7,23,54,1.77
6830,3,27,2002,13,23,58,1.77
6830,3,27,2002,19,24,02,1.77
6830,3,28,2002,1,24,06,1.77
6830,3,28,2002,7,24,10,1.77
6830,3,28,2002,13,22,33,1.77
6830,3,28,2002,19,22,34,1.77
6830,3,29,2002,1,22,38,1.77
6830,3,29,2002,7,22,42,1.77
6830,3,29,2002,13,22,46,1.77
6830,3,29,2002,19,22,50,1.77
6830,3,30,2002,1,22,54,1.77
6830,3,30,2002,7,22,58,1.77
6830,3,30,2002,19,23,06,1.77
6830,3,31,2002,1,23,10,1.77
6830,3,31,2002,7,23,13,1.77
6830,3,31,2002,13,23,16,1.77
6830,3,31,2002,19,23,20,1.77
6830,4,1,2002,1,23,24,1.77
6830,4,1,2002,7,22,29,1.77
6830,4,1,2002,13,22,33,1.77
6830,4,1,2002,19,22,37,1.77
6830,4,2,2002,1,22,41,1.77
6830,4,2,2002,7,22,44,1.77
6830,4,2,2002,13,22,30,1.77
6830,4,2,2002,19,22,34,1.77
6830,4,3,2002,1,22,38,1.77
6830,4,3,2002,7,22,42,1.77
6830,4,3,2002,13,22,45,1.77
6830,4,3,2002,19,22,49,1.77
6830,4,4,2002,1,22,53,1.77
6830,4,4,2002,7,22,57,1.77
6830,4,4,2002,13,23,01,1.77
6830,4,4,2002,19,23,04,1.77
6830,4,5,2002,1,23,08,1.77
6830,4,5,2002,7,23,12,1.77
6830,4,5,2002,19,23,20,1.77
6830,4,6,2002,1,23,23,1.77
6830,4,6,2002,7,23,27,1.77
6830,4,6,2002,13,23,31,1.77
6830,4,6,2002,19,23,35,1.77
6830,4,7,2002,1,23,39,1.77
6830,4,7,2002,7,23,43,1.77
6830,4,7,2002,13,23,46,1.77
6830,4,7,2002,19,23,51,1.77
6830,4,8,2002,1,23,54,1.77
6830,4,8,2002,7,23,58,1.77
6830,4,8,2002,13,24,02,1.77
6830,4,8,2002,19,24,05,1.77
6830,4,9,2002,1,24,09,1.77
6830,4,9,2002,7,24,13,1.77
6830,4,9,2002,13,25,54,1.77
6830,4,10,2002,1,22,30,1.77
6830,4,10,2002,7,22,21,1.77
6830,4,10,2002,13,22,25,1.77
6830,4,10,2002,19,22,23,1.77
6830,4,11,2002,1,22,27,1.77
6830,4,11,2002,7,22,31,1.77
6830,4,11,2002,13,22,34,1.77
6830,4,11,2002,19,22,38,1.77
6830,4,12,2002,1,22,42,1.77
6830,4,12,2002,7,22,46,1.77
6830,4,12,2002,13,22,49,1.77
6830,4,13,2002,7,23,01,1.77
6830,4,13,2002,13,23,05,1.77
6830,4,13,2002,19,23,08,1.77
6830,4,14,2002,7,23,16,1.77
6830,4,14,2002,13,23,20,1.77
6830,4,14,2002,19,23,24,1.77
6830,4,15,2002,1,23,27,1.77
6830,4,15,2002,7,23,31,1.77
6830,4,15,2002,13,23,35,1.77
6830,4,15,2002,19,22,18,1.77
6830,4,16,2002,1,22,22,1.77
6830,4,16,2002,7,22,26,1.77
6830,4,16,2002,13,22,29,1.77
6830,4,16,2002,19,22,33,1.77
6830,4,17,2002,1,22,37,1.77
6830,4,17,2002,7,22,41,1.77
6830,4,17,2002,13,22,45,1.77
6830,4,17,2002,19,22,16,1.77
6830,4,18,2002,1,22,20,1.77
6830,4,18,2002,7,22,24,1.77
6830,4,18,2002,13,22,13,1.77
6830,4,18,2002,19,22,17,1.77
6830,4,19,2002,1,22,21,1.77
6830,4,19,2002,7,22,25,1.77
6830,4,19,2002,13,22,29,1.77
6830,4,19,2002,19,22,32,1.77
6830,4,20,2002,1,22,36,1.77
6830,4,20,2002,7,22,40,1.77
6830,4,20,2002,13,22,44,1.77
6830,4,20,2002,19,22,48,1.77
6830,4,21,2002,1,22,51,1.77
6830,4,21,2002,7,22,55,1.77
6830,4,21,2002,13,22,59,1.77
6830,4,21,2002,19,23,03,1.77
6830,4,22,2002,1,23,07,1.77
6830,4,22,2002,7,23,11,1.77
6830,4,22,2002,13,23,14,1.77
6830,4,22,2002,19,23,18,1.77
6830,4,23,2002,1,23,22,1.77
6830,4,23,2002,7,23,26,1.77
6830,4,23,2002,13,23,30,1.77
6830,4,23,2002,19,23,33,1.77
6830,4,24,2002,1,23,37,1.77
6830,4,24,2002,7,23,41,1.77
6830,4,24,2002,13,23,45,1.77
6830,4,24,2002,19,23,50,1.77
6830,4,25,2002,1,23,52,1.77
6830,4,25,2002,7,23,56,1.77
6830,4,25,2002,13,24,00,1.77
6830,4,25,2002,19,24,04,1.77
6830,4,26,2002,1,24,08,1.77
6830,4,26,2002,7,24,11,1.77
6830,4,26,2002,13,24,15,1.77
6830,4,26,2002,19,24,19,1.77
6830,4,27,2002,1,24,23,1.77
6830,4,27,2002,7,24,27,1.77
6830,4,27,2002,13,24,30,1.77
6830,4,27,2002,19,24,34,1.77
6830,4,28,2002,1,24,38,1.77
6830,4,28,2002,7,24,42,1.77
6830,4,28,2002,13,24,46,1.77
6830,4,28,2002,19,24,51,1.77
6830,4,29,2002,1,24,53,1.77
6830,4,29,2002,13,22,05,1.77
6830,4,29,2002,19,22,09,1.77
6830,4,30,2002,1,22,13,1.77
6830,4,30,2002,7,22,16,1.77
6830,4,30,2002,13,22,20,1.77
6830,4,30,2002,19,22,24,1.77
6830,5,1,2002,1,22,28,1.77
6830,5,1,2002,7,22,32,1.77
6830,5,1,2002,13,22,35,1.77
6830,5,1,2002,19,22,39,1.77
6830,5,2,2002,1,22,43,1.77
6830,5,2,2002,7,22,47,1.77
6830,5,2,2002,13,22,51,1.77
6830,5,2,2002,19,22,54,1.77
6830,5,3,2002,1,22,58,1.77
6830,5,3,2002,7,23,02,1.77
6830,5,3,2002,13,23,06,1.77
6830,5,3,2002,19,23,10,1.77
6830,5,4,2002,1,23,13,1.77
6830,5,4,2002,13,23,21,1.77
6830,5,4,2002,19,23,25,1.77
6830,5,5,2002,1,23,29,1.77
6830,5,5,2002,7,23,32,1.77
6830,5,5,2002,13,23,36,1.77
6830,5,5,2002,19,23,40,1.77
6830,5,6,2002,1,23,44,1.77
6830,5,6,2002,7,23,48,1.77
6830,5,6,2002,13,23,51,1.77
6830,5,6,2002,19,23,55,1.77
6830,5,7,2002,1,23,59,1.77
6830,5,7,2002,7,24,03,1.77
6830,5,7,2002,13,24,07,1.77
6830,5,7,2002,19,24,10,1.77
6830,5,8,2002,1,24,14,1.77
6830,5,8,2002,7,24,18,1.77
6830,5,8,2002,13,24,22,1.77
6830,5,8,2002,19,24,26,1.77
6830,5,9,2002,1,24,29,1.77
6830,5,9,2002,7,24,33,1.77
6830,5,9,2002,13,22,04,1.77
6830,5,9,2002,19,22,08,1.77
6830,5,10,2002,1,22,12,1.77
6830,5,10,2002,7,22,15,1.77
6830,5,10,2002,13,22,19,1.77
6830,5,10,2002,19,22,23,1.77
6830,5,11,2002,1,22,27,1.77
6830,5,11,2002,7,22,31,1.77
6830,5,11,2002,13,22,34,1.77
6830,5,12,2002,1,22,42,1.77
6830,5,12,2002,13,22,50,1.77
6830,5,12,2002,19,22,53,1.77
6830,5,13,2002,1,22,57,1.77
6830,5,13,2002,7,23,01,1.77
6830,5,13,2002,13,23,05,1.77
6830,5,13,2002,19,23,09,1.77
6830,5,14,2002,1,23,12,1.77
6830,5,14,2002,7,23,16,1.77
6830,5,14,2002,13,23,20,1.77
6830,5,14,2002,19,23,24,1.77
6830,5,15,2002,1,23,28,1.77
6830,5,15,2002,7,23,31,1.77
6830,5,15,2002,13,21,57,1.77
6830,5,15,2002,19,22,01,1.77
6830,5,16,2002,1,22,05,1.77
6830,5,16,2002,7,22,09,1.77
6830,5,16,2002,13,22,12,1.77
6830,5,17,2002,13,22,10,1.77
6830,5,18,2002,19,22,29,1.77
6830,5,19,2002,1,22,33,1.77
6830,5,19,2002,7,22,37,1.77
6830,5,19,2002,13,22,40,1.77
6830,5,19,2002,19,22,44,1.77
6830,5,20,2002,1,22,48,1.77
6830,5,20,2002,7,22,52,1.77
6830,5,20,2002,13,22,56,1.77
6830,5,20,2002,19,22,59,1.77
6830,5,21,2002,7,23,07,1.77
6830,5,21,2002,13,23,11,1.77
6830,5,21,2002,19,23,15,1.77
6830,5,22,2002,1,23,18,1.77
6830,5,22,2002,7,23,22,1.77
6830,5,22,2002,13,23,26,1.77
6830,5,22,2002,19,23,30,1.77
6830,5,23,2002,1,23,34,1.77
6830,5,23,2002,7,23,37,1.77
6830,5,23,2002,13,23,41,1.77
6830,5,23,2002,19,23,45,1.77
6830,5,24,2002,1,23,49,1.77
6830,5,24,2002,7,23,52,1.77
6830,5,24,2002,13,23,56,1.77
6830,5,24,2002,19,24,00,1.77
6830,5,25,2002,1,24,04,1.77
6830,5,25,2002,7,24,08,1.77
6830,5,25,2002,13,24,11,1.77
6830,5,25,2002,19,24,15,1.77
6830,5,26,2002,1,24,19,1.77
6830,5,26,2002,7,24,23,1.77
6830,5,26,2002,13,24,27,1.77
6830,5,26,2002,19,24,30,1.77
6830,5,27,2002,1,24,34,1.77
6830,5,27,2002,7,24,38,1.77
6830,5,27,2002,13,24,42,1.77
6830,5,27,2002,19,24,46,1.77
6830,5,28,2002,1,24,49,1.77
6830,5,28,2002,7,24,53,1.77
6830,5,28,2002,19,25,01,1.77
6830,5,29,2002,1,25,05,1.77
6830,5,29,2002,7,25,08,1.77
6830,5,29,2002,15,22,39,1.77
6830,5,29,2002,21,22,43,1.77
6830,5,30,2002,3,22,46,1.77
6830,5,30,2002,9,22,50,1.77
6830,5,30,2002,15,22,34,1.77
6830,5,30,2002,21,22,38,1.77
6830,5,31,2002,3,22,41,1.77
6830,5,31,2002,9,22,45,1.77
6830,5,31,2002,15,22,32,1.77
6830,5,31,2002,21,22,36,1.77
6830,6,1,2002,3,22,39,1.77
6830,6,1,2002,9,22,43,1.77
6830,6,1,2002,15,22,47,1.77
6830,6,1,2002,21,22,51,1.77
6830,6,2,2002,3,22,55,1.77
6830,6,2,2002,9,22,58,1.77
6830,6,2,2002,15,23,02,1.77
6830,6,2,2002,21,23,06,1.77
6830,6,3,2002,3,23,10,1.77
6830,6,3,2002,9,23,14,1.77
6830,6,3,2002,15,23,17,1.77
6830,6,3,2002,21,23,21,1.77
6830,6,4,2002,3,23,25,1.77
6830,6,4,2002,9,23,29,1.77
6830,6,4,2002,15,23,33,1.77
6830,6,4,2002,21,23,36,1.77
6830,6,5,2002,3,23,40,1.77
6830,6,5,2002,9,23,44,1.77
6830,6,5,2002,15,23,48,1.77
6830,6,5,2002,21,23,52,1.77
6830,6,6,2002,3,23,55,1.77
6830,6,6,2002,9,23,59,1.77
6830,6,6,2002,15,22,26,1.77
6830,6,6,2002,21,22,30,1.77
6830,6,7,2002,3,22,34,1.77
6830,6,7,2002,9,22,38,1.77
6830,6,7,2002,15,22,42,1.77
6830,6,7,2002,21,22,46,1.77
6830,6,8,2002,3,22,49,1.77
6830,6,8,2002,9,22,53,1.77
6830,6,8,2002,15,22,57,1.77
6830,6,8,2002,21,23,01,1.77
6830,6,9,2002,3,23,05,1.77
6830,6,9,2002,9,23,09,1.77
6830,6,9,2002,15,23,12,1.77
6830,6,9,2002,21,23,16,1.77
6830,6,10,2002,3,23,20,1.77
6830,6,10,2002,9,23,24,1.77
6830,6,10,2002,15,23,28,1.77
6830,6,10,2002,21,23,31,1.77
6830,6,11,2002,3,23,35,1.77
6830,6,11,2002,9,23,39,1.77
6830,6,11,2002,15,22,24,1.77
6830,6,11,2002,21,22,28,1.77
6830,6,12,2002,3,22,31,1.77
6830,6,12,2002,9,22,35,1.77
6830,6,12,2002,15,22,25,1.77
6830,6,12,2002,21,22,29,1.77
6830,6,13,2002,3,22,32,1.77
6830,6,13,2002,15,22,22,1.77
6830,6,13,2002,21,22,24,1.77
6830,6,14,2002,3,22,28,1.77
6830,6,14,2002,9,22,31,1.77
6830,6,15,2002,9,22,47,1.77
6830,6,16,2002,3,22,58,1.77
6830,6,16,2002,9,23,02,1.77
6830,6,16,2002,15,23,06,1.77
6830,6,16,2002,21,23,10,1.77
6830,6,17,2002,3,23,14,1.77
6830,6,17,2002,15,23,21,1.77
6830,6,17,2002,21,23,25,1.77
6830,6,18,2002,3,23,29,1.77
6830,6,18,2002,9,23,32,1.77
6830,6,18,2002,15,22,16,1.77
6830,6,18,2002,21,22,20,1.77
6830,6,19,2002,3,22,24,1.77
6830,6,19,2002,9,22,28,1.77
6830,6,19,2002,15,22,17,1.77
6830,6,19,2002,21,22,21,1.77
6830,6,20,2002,3,22,25,1.77
6830,6,20,2002,9,22,28,1.77
6830,6,20,2002,15,22,18,1.77
6830,6,20,2002,21,22,22,1.77
6830,6,21,2002,3,22,26,1.77
6830,6,21,2002,15,22,33,1.77
6830,6,21,2002,21,22,37,1.77
6830,6,22,2002,3,22,40,1.77
6830,6,22,2002,9,22,44,1.77
6830,6,22,2002,15,22,48,1.77
6830,6,22,2002,21,22,52,1.77
6830,6,23,2002,3,22,56,1.77
6830,6,23,2002,9,23,00,1.77
6830,6,23,2002,15,23,03,1.77
6830,6,23,2002,21,23,07,1.77
6830,6,24,2002,3,23,11,1.77
6830,6,24,2002,9,23,15,1.77
6830,6,24,2002,15,23,19,1.77
6830,6,24,2002,21,23,23,1.77
6830,6,25,2002,3,23,26,1.77
6830,6,25,2002,9,23,30,1.77
6830,6,25,2002,15,23,34,1.77
6830,6,25,2002,21,23,38,1.77
6830,6,26,2002,3,23,42,1.77
6830,6,26,2002,9,23,45,1.77
6830,6,26,2002,15,23,49,1.77
6830,6,26,2002,21,23,53,1.77
6830,6,27,2002,3,23,57,1.77
6830,6,27,2002,9,24,01,1.77
6830,6,27,2002,15,24,05,1.77
6830,6,27,2002,21,24,08,1.77
6830,6,28,2002,3,24,13,1.77
6830,6,28,2002,15,24,20,1.77
6830,6,28,2002,21,24,24,1.77
6830,6,29,2002,3,24,28,1.77
6830,6,29,2002,9,24,31,1.77
6830,6,29,2002,15,24,35,1.77
6830,6,29,2002,21,24,39,1.77
6830,6,30,2002,3,24,43,1.77
6830,6,30,2002,9,24,47,1.77
6830,6,30,2002,15,24,50,1.77
6830,6,30,2002,21,24,54,1.77
6830,7,1,2002,3,24,58,1.77
6830,7,1,2002,9,25,02,1.77
6830,7,1,2002,15,25,06,1.77
6830,7,1,2002,21,25,10,1.77
6830,7,2,2002,3,25,13,1.77
6830,7,2,2002,9,22,08,1.77
6830,7,2,2002,15,22,12,1.77
6830,7,2,2002,21,22,15,1.77
6830,7,3,2002,3,22,19,1.77
6830,7,3,2002,9,22,23,1.77
6830,7,3,2002,15,22,27,1.77
6830,7,3,2002,21,22,31,1.77
6830,7,4,2002,3,22,34,1.77
6830,7,4,2002,9,22,38,1.77
6830,7,4,2002,15,22,42,1.77
