6680,11,10,1999,20,14,01,0.00
6680,11,11,1999,12,00,00,0.00
6680,11,12,1999,20,13,50,0.00
6680,11,13,1999,20,14,05,0.00
6680,11,14,1999,20,14,19,0.00
6680,11,15,1999,11,35,37,0.00
6680,11,15,1999,20,14,33,0.00
6680,11,16,1999,20,13,47,0.00
6680,11,17,1999,20,13,46,0.00
6680,11,18,1999,12,00,00,0.00
6680,11,19,1999,20,13,43,0.00
6680,11,20,1999,20,13,57,0.00
6680,11,21,1999,20,14,12,0.00
6680,11,22,1999,20,13,46,0.00
6680,11,23,1999,20,15,06,0.00
6680,11,24,1999,20,15,09,0.00
6680,11,25,1999,20,15,23,0.00
6680,11,26,1999,20,15,38,0.00
6680,11,27,1999,20,15,52,0.00
6680,11,28,1999,20,16,06,0.00
6680,11,29,1999,20,16,21,0.00
6680,11,30,1999,20,15,26,0.00
6680,12,1,1999,12,00,00,0.00
6680,12,2,1999,9,48,04,0.00
6680,12,2,1999,21,47,57,0.00
6680,12,3,1999,9,48,04,0.00
6680,12,3,1999,21,48,10,0.00
6680,12,4,1999,9,48,16,0.00
6680,12,4,1999,21,48,22,0.00
6680,12,5,1999,9,48,29,0.00
6680,12,5,1999,21,48,35,0.00
6680,12,6,1999,9,48,41,0.00
6680,12,6,1999,21,48,47,0.00
6680,12,7,1999,9,48,54,0.00
6680,12,7,1999,21,49,00,0.00
6680,12,8,1999,9,49,06,0.00
6680,12,8,1999,9,49,09,0.00
6680,12,8,1999,21,47,40,0.00
6680,12,8,1999,21,47,44,0.00
6680,12,9,1999,9,47,46,0.00
6680,12,9,1999,9,47,50,0.00
6680,12,9,1999,21,47,52,0.00
6680,12,10,1999,9,47,58,0.00
6680,12,10,1999,9,48,02,0.00
6680,12,10,1999,21,48,05,0.00
6680,12,11,1999,9,48,11,0.00
6680,12,11,1999,21,48,17,0.00
6680,12,11,1999,21,48,22,0.00
6680,12,12,1999,12,00,00,0.00
6680,12,13,1999,9,48,36,0.00
6680,12,14,1999,9,47,27,0.00
6680,12,15,1999,9,47,30,0.00
6680,12,16,1999,11,48,33,0.00
6680,12,16,1999,23,50,30,0.00
6680,12,18,1999,11,50,22,0.00
6680,12,18,1999,23,50,28,0.00
6680,12,19,1999,11,50,34,0.00
6680,12,19,1999,11,50,37,0.00
6680,12,19,1999,23,50,40,0.00
6680,12,19,1999,23,50,44,0.00
6680,12,20,1999,11,50,46,0.00
6680,12,20,1999,23,50,53,0.00
6680,12,20,1999,23,50,56,0.00
6680,12,21,1999,11,50,59,0.00
6680,12,21,1999,23,50,07,0.00
6680,12,21,1999,23,50,11,0.00
6680,12,22,1999,11,50,13,0.00
6680,12,23,1999,11,50,00,0.00
6680,12,23,1999,11,50,04,0.00
6680,12,23,1999,23,50,03,0.00
6680,12,24,1999,11,50,10,0.00
6680,12,24,1999,11,50,14,0.00
6680,12,24,1999,23,50,16,0.00
6680,12,24,1999,23,50,19,0.00
6680,12,25,1999,11,50,22,0.00
6680,12,25,1999,23,50,28,0.00
6680,12,25,1999,23,50,32,0.00
6680,12,26,1999,11,50,35,0.00
6680,12,26,1999,11,50,38,0.00
6680,12,26,1999,23,50,41,0.00
6680,12,27,1999,11,50,47,0.00
6680,12,27,1999,23,50,53,0.00
6680,12,28,1999,11,50,59,0.00
6680,12,28,1999,23,51,05,0.00
6680,12,29,1999,11,51,12,0.00
6680,12,29,1999,23,51,18,0.00
6680,12,30,1999,11,51,24,0.00
6680,12,30,1999,23,50,52,0.00
6680,12,31,1999,11,50,58,0.00
6680,12,31,1999,23,51,04,0.00
6680,1,1,2000,11,51,10,0.00
6680,1,1,2000,23,51,17,0.00
6680,1,2,2000,11,51,23,0.00
6680,1,2,2000,23,51,29,0.00
6680,1,3,2000,11,51,36,0.00
6680,1,3,2000,23,51,42,0.00
6680,1,3,2000,23,51,45,0.00
6680,1,4,2000,11,50,41,0.00
6680,1,4,2000,23,50,47,0.00
6680,1,5,2000,11,50,53,0.00
6680,1,5,2000,23,51,00,0.00
6680,1,6,2000,11,51,06,0.00
6680,1,6,2000,23,51,12,0.00
6680,1,6,2000,23,51,16,0.00
6680,1,7,2000,11,50,33,0.00
6680,1,7,2000,11,50,36,0.00
6680,1,7,2000,23,50,37,0.00
6680,1,7,2000,23,50,41,0.00
6680,1,8,2000,11,50,43,0.00
6680,1,8,2000,23,50,50,0.00
6680,1,8,2000,23,50,53,0.00
6680,1,9,2000,11,50,56,0.00
6680,1,9,2000,23,51,02,0.00
6680,1,10,2000,11,50,28,0.00
6680,1,10,2000,23,50,34,0.00
6680,1,11,2000,11,50,41,0.00
6680,1,11,2000,23,50,47,0.00
6680,1,12,2000,11,50,53,0.00
6680,1,12,2000,23,50,59,0.00
6680,1,12,2000,23,51,03,0.00
6680,1,13,2000,11,51,05,0.00
6680,1,13,2000,23,51,12,0.00
6680,1,13,2000,23,51,15,0.00
6680,1,14,2000,11,51,18,0.00
6680,1,14,2000,23,51,24,0.00
6680,1,14,2000,23,51,27,0.00
6680,1,15,2000,11,51,30,0.00
6680,1,15,2000,23,51,36,0.00
6680,1,15,2000,23,51,39,0.00
6680,1,16,2000,11,51,42,0.00
6680,1,16,2000,23,51,48,0.00
6680,1,17,2000,11,51,54,0.00
6680,1,17,2000,11,51,57,0.00
6680,1,17,2000,23,52,01,0.00
6680,1,18,2000,11,52,07,0.00
6680,1,18,2000,23,52,13,0.00
6680,1,19,2000,23,52,25,0.00
6680,1,19,2000,23,52,28,0.00
6680,1,20,2000,11,52,31,0.00
6680,1,20,2000,23,52,37,0.00
6680,1,21,2000,11,52,43,0.00
6680,1,21,2000,23,52,49,0.00
6680,1,21,2000,23,52,53,0.00
6680,1,22,2000,11,52,55,0.00
6680,1,22,2000,11,52,58,0.00
6680,1,22,2000,23,53,01,0.00
6680,1,23,2000,11,53,08,0.00
6680,1,23,2000,23,53,14,0.00
6680,1,23,2000,23,53,17,0.00
6680,1,24,2000,11,49,59,0.00
6680,1,24,2000,23,51,16,0.00
6680,1,25,2000,23,51,28,0.00
6680,1,26,2000,11,51,08,0.00
6680,1,26,2000,23,51,14,0.00
6680,1,27,2000,11,51,20,0.00
6680,1,27,2000,23,51,26,0.00
6680,1,28,2000,11,51,04,0.00
6680,1,28,2000,23,51,10,0.00
6680,1,29,2000,11,51,17,0.00
6680,1,29,2000,23,51,23,0.00
6680,1,30,2000,11,51,29,0.00
6680,1,30,2000,11,51,32,0.00
6680,1,30,2000,23,51,35,0.00
6680,1,31,2000,11,51,41,0.00
6680,1,31,2000,23,51,47,0.00
6680,2,1,2000,11,51,54,0.00
6680,2,1,2000,23,52,00,0.00
6680,2,1,2000,23,52,04,0.00
6680,2,2,2000,11,52,10,0.00
6680,2,2,2000,23,52,12,0.00
6680,2,3,2000,11,52,18,0.00
6680,2,3,2000,23,52,24,0.00
6680,2,4,2000,11,52,31,0.00
6680,2,4,2000,23,52,37,0.00
6680,2,5,2000,11,52,43,0.00
6680,2,5,2000,23,52,49,0.00
6680,2,6,2000,11,52,55,0.00
6680,2,6,2000,23,53,01,0.00
6680,2,7,2000,11,53,07,0.00
6680,2,7,2000,23,53,13,0.00
6680,2,8,2000,11,53,20,0.00
6680,2,8,2000,23,50,43,0.00
6680,2,9,2000,11,50,38,0.00
6680,2,9,2000,23,50,44,0.00
6680,2,10,2000,11,50,50,0.00
6680,2,10,2000,23,50,39,0.00
6680,2,11,2000,11,50,45,0.00
6680,2,11,2000,23,50,37,0.00
6680,2,12,2000,11,50,43,0.00
6680,2,12,2000,23,50,49,0.00
6680,2,13,2000,11,50,55,0.00
6680,2,13,2000,11,50,58,0.00
6680,2,13,2000,23,51,01,0.00
6680,2,14,2000,11,51,07,0.00
6680,2,14,2000,23,51,13,0.00
6680,2,15,2000,11,51,19,0.00
6680,2,15,2000,23,51,26,0.00
6680,2,16,2000,23,51,38,0.00
6680,2,17,2000,11,51,44,0.00
6680,2,17,2000,23,51,50,0.00
6680,2,18,2000,11,51,56,0.00
6680,2,18,2000,11,51,59,0.00
6680,2,18,2000,23,52,02,0.00
6680,2,19,2000,11,52,09,0.00
6680,2,19,2000,23,52,15,0.00
6680,2,20,2000,11,52,21,0.00
6680,2,20,2000,23,52,27,0.00
6680,2,21,2000,11,52,33,0.00
6680,2,21,2000,23,52,39,0.00
6680,2,22,2000,11,52,45,0.00
6680,2,22,2000,23,52,51,0.00
6680,2,23,2000,11,52,57,0.00
6680,2,23,2000,23,50,09,0.00
6680,2,24,2000,11,50,15,0.00
6680,2,24,2000,23,50,21,0.00
6680,2,25,2000,11,50,27,0.00
6680,2,25,2000,23,50,34,0.00
6680,2,26,2000,23,50,46,0.00
6680,2,27,2000,11,50,52,0.00
6680,2,27,2000,23,50,58,0.00
6680,2,28,2000,11,51,04,0.00
6680,2,28,2000,23,51,10,0.00
6680,2,28,2000,23,51,13,0.00
6680,2,29,2000,11,51,17,0.00
6680,2,29,2000,23,51,23,0.00
6680,3,1,2000,11,51,29,0.00
6680,3,1,2000,23,51,35,0.00
6680,3,2,2000,11,51,41,0.00
6680,3,3,2000,11,49,59,0.00
6680,3,3,2000,23,50,05,0.00
6680,3,4,2000,23,50,17,0.00
6680,3,5,2000,11,50,24,0.00
6680,3,5,2000,20,01,05,0.03
6680,3,5,2000,21,22,59,0.07
6680,3,5,2000,21,23,02,0.07
6680,3,5,2000,23,06,59,0.15
6680,3,5,2000,23,07,02,0.15
6680,3,5,2000,23,42,23,0.19
6680,3,5,2000,23,50,30,0.19
6680,3,6,2000,0,29,40,0.23
6680,3,6,2000,1,06,46,0.27
6680,3,6,2000,2,00,57,0.31
6680,3,6,2000,2,40,55,0.39
6680,3,6,2000,3,04,54,0.47
6680,3,6,2000,3,04,57,0.47
6680,3,6,2000,3,27,34,0.51
6680,3,6,2000,4,24,55,0.59
6680,3,6,2000,4,56,31,0.62
6680,3,6,2000,4,56,34,0.62
6680,3,6,2000,5,23,04,0.66
6680,3,6,2000,6,00,09,0.74
6680,3,6,2000,6,17,49,0.78
6680,3,6,2000,6,17,52,0.78
6680,3,6,2000,7,18,41,0.86
6680,3,6,2000,7,18,44,0.86
6680,3,6,2000,7,56,48,0.90
6680,3,6,2000,7,56,51,0.90
6680,3,6,2000,8,54,32,0.94
6680,3,6,2000,9,32,52,0.98
6680,3,6,2000,9,32,55,0.98
6680,3,6,2000,10,20,48,1.02
6680,3,6,2000,10,57,28,1.06
6680,3,6,2000,12,51,18,1.14
6680,3,6,2000,12,51,21,1.14
6680,3,6,2000,14,48,54,1.22
6680,3,6,2000,14,48,57,1.22
6680,3,6,2000,15,41,04,1.25
6680,3,6,2000,15,41,07,1.25
6680,3,6,2000,16,28,14,1.29
6680,3,6,2000,16,28,17,1.29
6680,3,6,2000,17,52,47,1.33
6680,3,6,2000,18,33,27,1.37
6680,3,6,2000,19,19,44,1.41
6680,3,6,2000,20,29,29,1.45
6680,3,6,2000,22,34,51,1.49
6680,3,6,2000,23,49,49,1.49
6680,3,7,2000,0,14,50,1.53
6680,3,7,2000,0,37,43,1.57
6680,3,7,2000,1,48,53,1.61
6680,3,7,2000,1,48,56,1.61
6680,3,7,2000,2,55,44,1.65
6680,3,7,2000,3,38,45,1.69
6680,3,7,2000,3,38,48,1.69
6680,3,7,2000,4,41,42,1.73
6680,3,7,2000,5,56,55,1.77
6680,3,7,2000,6,26,42,1.81
6680,3,7,2000,7,46,02,1.85
6680,3,7,2000,11,49,55,1.85
6680,3,7,2000,11,49,58,1.85
6680,3,7,2000,23,50,02,1.85
6680,3,8,2000,11,50,08,1.85
6680,3,8,2000,11,50,12,1.85
6680,3,8,2000,23,50,14,1.85
6680,3,8,2000,23,50,18,1.85
6680,3,9,2000,11,50,20,1.85
6680,3,9,2000,11,50,24,1.85
6680,3,9,2000,23,50,26,1.85
6680,3,9,2000,23,50,30,1.85
6680,3,10,2000,11,49,35,1.85
6680,3,10,2000,23,49,41,1.85
6680,3,11,2000,11,49,47,1.85
6680,3,11,2000,23,49,53,1.85
6680,3,12,2000,11,49,59,1.85
6680,3,12,2000,11,50,02,1.85
6680,3,12,2000,23,50,05,1.85
6680,3,13,2000,11,50,11,1.85
6680,3,13,2000,23,50,17,1.85
6680,3,14,2000,11,50,23,1.85
6680,3,14,2000,23,50,29,1.85
6680,3,15,2000,11,50,35,1.85
6680,3,15,2000,23,50,41,1.85
6680,3,16,2000,11,50,47,1.85
6680,3,16,2000,23,50,53,1.85
6680,3,17,2000,23,51,05,1.85
6680,3,18,2000,11,51,11,1.85
6680,3,18,2000,23,51,17,1.85
6680,3,19,2000,11,51,23,1.85
6680,3,19,2000,23,51,29,1.85
6680,3,20,2000,11,51,35,1.85
6680,3,20,2000,23,51,41,1.85
6680,3,21,2000,11,51,48,1.85
6680,3,21,2000,23,51,54,1.85
6680,3,22,2000,11,52,00,1.85
6680,3,22,2000,23,52,06,1.85
6680,3,23,2000,11,52,12,1.85
6680,3,23,2000,11,52,16,1.85
6680,3,23,2000,23,52,18,1.85
6680,3,24,2000,11,52,24,1.85
6680,3,25,2000,11,52,24,1.85
6680,3,26,2000,11,52,24,1.85
6680,3,27,2000,6,06,43,1.85
6680,3,27,2000,11,53,00,1.85
6680,3,27,2000,23,53,06,1.85
6680,3,28,2000,5,54,29,1.88
6680,3,28,2000,11,53,12,1.88
6680,3,28,2000,11,53,16,1.88
6680,3,28,2000,23,53,18,1.88
6680,3,29,2000,11,53,24,1.88
6680,3,29,2000,11,53,28,1.88
6680,3,29,2000,23,53,31,1.88
6680,3,30,2000,11,48,47,1.88
6680,3,30,2000,23,52,05,1.88
6680,3,31,2000,11,52,00,1.88
6680,3,31,2000,23,52,06,1.88
6680,4,1,2000,11,52,13,1.88
6680,4,1,2000,11,52,16,1.88
6680,4,2,2000,11,52,25,1.88
6680,4,2,2000,11,52,28,1.88
6680,4,2,2000,23,52,31,1.88
6680,4,3,2000,11,52,37,1.88
6680,4,3,2000,23,52,43,1.88
6680,4,4,2000,11,52,49,1.88
6680,4,4,2000,23,52,55,1.88
6680,4,5,2000,11,51,50,1.88
6680,4,5,2000,23,51,56,1.88
6680,4,6,2000,11,51,46,1.88
6680,4,6,2000,23,51,52,1.88
6680,4,7,2000,11,51,58,1.88
6680,4,8,2000,23,52,16,1.88
6680,4,9,2000,11,52,22,1.88
6680,4,9,2000,23,52,28,1.88
6680,4,10,2000,11,52,33,1.88
6680,4,10,2000,23,52,40,1.88
6680,4,11,2000,11,52,46,1.88
6680,4,11,2000,23,52,52,1.88
6680,4,12,2000,11,52,58,1.88
6680,4,12,2000,23,53,04,1.88
6680,4,13,2000,11,53,10,1.88
6680,4,13,2000,23,53,16,1.88
6680,4,14,2000,11,53,22,1.88
6680,4,14,2000,23,53,28,1.88
6680,4,15,2000,11,53,34,1.88
6680,4,15,2000,23,53,39,1.88
6680,4,16,2000,23,53,51,1.88
6680,4,17,2000,11,53,57,1.88
6680,4,17,2000,23,54,03,1.88
6680,4,18,2000,11,51,29,1.88
6680,4,19,2000,23,51,35,1.88
6680,4,20,2000,11,51,41,1.88
6680,4,20,2000,23,51,47,1.88
6680,4,21,2000,11,51,53,1.88
6680,4,21,2000,23,51,59,1.88
6680,4,22,2000,11,52,05,1.88
6680,4,22,2000,23,52,11,1.88
6680,4,23,2000,11,52,17,1.88
6680,4,23,2000,23,52,22,1.88
6680,4,24,2000,11,52,28,1.88
6680,4,24,2000,23,52,34,1.88
6680,4,25,2000,11,52,40,1.88
6680,4,25,2000,23,52,46,1.88
6680,4,26,2000,11,52,18,1.88
6680,4,26,2000,23,52,24,1.88
6680,4,27,2000,11,52,30,1.88
6680,4,27,2000,23,52,36,1.88
6680,4,28,2000,11,52,42,1.88
6680,4,28,2000,23,52,48,1.88
6680,4,29,2000,23,53,00,1.88
6680,4,30,2000,11,53,06,1.88
6680,4,30,2000,23,53,12,1.88
6680,5,1,2000,11,53,18,1.88
6680,5,1,2000,23,53,24,1.88
6680,5,2,2000,11,53,30,1.88
6680,5,2,2000,23,53,36,1.88
6680,5,3,2000,11,53,42,1.88
6680,5,3,2000,23,53,48,1.88
6680,5,4,2000,11,53,54,1.88
6680,5,4,2000,23,54,00,1.88
6680,5,5,2000,11,54,06,1.88
6680,5,5,2000,23,54,12,1.88
6680,5,6,2000,11,54,18,1.88
6680,5,6,2000,23,54,24,1.88
6680,5,7,2000,11,54,30,1.88
6680,5,7,2000,23,54,36,1.88
6680,5,8,2000,11,54,42,1.88
6680,5,8,2000,23,54,48,1.88
6680,5,9,2000,11,54,54,1.88
6680,5,9,2000,23,55,00,1.88
6680,5,10,2000,11,55,06,1.88
6680,5,10,2000,23,55,12,1.88
6680,5,11,2000,11,55,18,1.88
6680,5,11,2000,23,55,24,1.88
6680,5,12,2000,11,55,30,1.88
6680,5,12,2000,23,55,36,1.88
6680,5,13,2000,11,55,42,1.88
6680,5,13,2000,23,55,48,1.88
6680,5,14,2000,11,55,54,1.88
6680,5,14,2000,23,56,00,1.88
6680,5,15,2000,11,52,02,1.88
6680,5,15,2000,23,52,08,1.88
6680,5,16,2000,11,52,14,1.88
6680,5,16,2000,23,52,20,1.88
6680,5,17,2000,11,51,57,1.88
6680,5,18,2000,11,52,09,1.88
6680,5,18,2000,23,52,15,1.88
6680,5,19,2000,11,52,21,1.88
6680,5,19,2000,23,52,27,1.88
6680,5,20,2000,11,52,33,1.88
6680,5,20,2000,23,52,39,1.88
6680,5,21,2000,11,52,45,1.88
6680,5,21,2000,23,52,51,1.88
6680,5,22,2000,23,53,03,1.88
6680,5,23,2000,11,52,06,1.88
6680,5,23,2000,23,52,12,1.88
6680,5,24,2000,11,52,18,1.88
6680,5,24,2000,23,52,24,1.88
6680,5,25,2000,11,52,30,1.88
6680,5,25,2000,23,52,36,1.88
6680,5,26,2000,11,52,42,1.88
6680,5,26,2000,23,52,48,1.88
6680,5,27,2000,11,52,54,1.88
6680,5,27,2000,23,53,00,1.88
6680,5,28,2000,11,53,06,1.88
6680,5,28,2000,23,53,13,1.88
6680,5,29,2000,11,53,19,1.88
6680,5,29,2000,23,53,25,1.88
6680,5,30,2000,11,53,31,1.88
6680,5,30,2000,23,53,37,1.88
6680,5,31,2000,11,52,11,1.88
6680,5,31,2000,23,52,17,1.88
6680,6,1,2000,11,52,23,1.88
6680,6,1,2000,23,52,29,1.88
6680,6,2,2000,11,52,35,1.88
6680,6,2,2000,23,52,41,1.88
6680,6,3,2000,11,52,47,1.88
6680,6,3,2000,23,52,53,1.88
6680,6,4,2000,11,52,59,1.88
6680,6,4,2000,23,53,06,1.88
6680,6,5,2000,11,53,12,1.88
6680,6,5,2000,23,53,18,1.88
6680,6,6,2000,11,53,24,1.88
6680,6,6,2000,23,53,30,1.88
6680,6,7,2000,11,53,36,1.88
6680,6,7,2000,23,53,42,1.88
6680,6,8,2000,11,53,48,1.88
6680,6,8,2000,23,53,54,1.88
6680,6,9,2000,11,54,00,1.88
6680,6,9,2000,23,54,06,1.88
6680,6,10,2000,11,54,12,1.88
6680,6,10,2000,23,54,18,1.88
6680,6,11,2000,11,54,24,1.88
6680,6,11,2000,23,54,30,1.88
6680,6,12,2000,11,52,19,1.88
6680,6,12,2000,23,52,25,1.88
6680,6,13,2000,11,52,31,1.88
6680,6,13,2000,23,52,37,1.88
6680,6,14,2000,11,52,43,1.88
6680,6,14,2000,23,52,50,1.88
6680,6,15,2000,11,52,56,1.88
6680,6,15,2000,23,53,02,1.88
6680,6,16,2000,11,53,08,1.88
6680,6,16,2000,23,53,14,1.88
6680,6,17,2000,11,53,20,1.88
6680,6,17,2000,23,53,26,1.88
6680,6,18,2000,11,53,32,1.88
6680,6,19,2000,11,53,44,1.88
6680,6,19,2000,23,53,50,1.88
6680,6,20,2000,11,53,56,1.88
6680,6,20,2000,23,52,02,1.88
6680,6,21,2000,11,52,08,1.88
6680,6,21,2000,23,52,14,1.88
6680,6,22,2000,11,52,20,1.88
6680,6,22,2000,23,52,26,1.88
6680,6,23,2000,11,52,32,1.88
6680,6,23,2000,23,52,38,1.88
6680,6,24,2000,11,52,44,1.88
6680,6,24,2000,23,52,50,1.88
6680,6,25,2000,11,52,56,1.88
6680,6,25,2000,23,53,02,1.88
6680,6,26,2000,11,53,08,1.88
6680,6,26,2000,23,53,14,1.88
6680,6,27,2000,11,53,20,1.88
6680,6,27,2000,23,53,26,1.88
6680,6,28,2000,11,51,42,1.88
6680,6,28,2000,23,51,48,1.88
6680,6,29,2000,11,51,54,1.88
6680,6,29,2000,23,52,00,1.88
6680,6,30,2000,11,51,38,1.88
6680,6,30,2000,23,51,44,1.88
6680,7,1,2000,11,51,50,1.88
6680,7,1,2000,23,51,56,1.88
6680,7,2,2000,11,52,02,1.88
6680,7,2,2000,23,52,08,1.88
6680,7,3,2000,11,52,14,1.88
6680,7,3,2000,23,52,20,1.88
6680,7,4,2000,11,52,26,1.88
6680,7,4,2000,23,52,33,1.88
6680,7,5,2000,11,52,39,1.88
6680,7,5,2000,23,51,29,1.88
6680,7,6,2000,11,51,35,1.88
6680,7,6,2000,23,51,41,1.88
6680,7,7,2000,23,51,24,1.88
6680,7,8,2000,11,51,30,1.88
6680,7,8,2000,23,51,36,1.88
6680,7,9,2000,11,51,42,1.88
6680,7,9,2000,23,51,50,1.88
6680,7,10,2000,11,51,54,1.88
6680,7,10,2000,23,52,00,1.88
6680,7,11,2000,11,52,06,1.88
6680,7,11,2000,23,52,13,1.88
6680,7,12,2000,23,52,25,1.88
6680,7,13,2000,11,52,31,1.88
6680,7,13,2000,23,52,37,1.88
6680,7,14,2000,11,52,43,1.88
6680,7,14,2000,23,52,49,1.88
6680,7,15,2000,11,52,55,1.88
6680,7,15,2000,23,53,01,1.88
6680,7,16,2000,11,53,08,1.88
6680,7,16,2000,23,53,14,1.88
6680,7,17,2000,11,53,20,1.88
6680,7,18,2000,11,53,32,1.88
6680,7,18,2000,23,53,38,1.88
6680,7,19,2000,11,53,44,1.88
6680,7,19,2000,23,53,51,1.88
6680,7,20,2000,11,50,51,1.88
6680,7,20,2000,23,50,57,1.88
6680,7,21,2000,11,50,51,1.88
6680,7,21,2000,23,50,57,1.88
6680,7,22,2000,12,00,00,1.88
6680,7,23,2000,12,00,00,1.88
6680,7,24,2000,8,19,55,1.88
6680,7,24,2000,20,17,52,1.88
6680,7,25,2000,8,17,57,1.88
6680,7,25,2000,20,18,03,1.88
6680,7,26,2000,8,18,08,1.88
6680,7,26,2000,20,18,14,1.88
6680,7,27,2000,8,18,19,1.88
6680,7,27,2000,20,16,58,1.88
6680,7,28,2000,8,17,03,1.88
6680,7,28,2000,20,17,09,1.88
6680,7,29,2000,8,17,14,1.88
6680,7,29,2000,20,17,20,1.88
6680,7,30,2000,8,17,25,1.88
6680,7,30,2000,20,17,31,1.88
6680,7,31,2000,8,17,36,1.88
6680,7,31,2000,20,17,41,1.88
6680,8,1,2000,8,17,47,1.88
6680,8,1,2000,20,17,52,1.88
6680,8,2,2000,12,00,00,1.88
6680,8,3,2000,8,16,29,1.88
6680,8,3,2000,20,16,34,1.88
6680,8,4,2000,8,16,40,1.88
6680,8,4,2000,20,16,45,1.88
6680,8,5,2000,8,16,50,1.88
6680,8,5,2000,20,16,22,1.88
6680,8,6,2000,8,16,27,1.88
6680,8,6,2000,20,16,21,1.88
6680,8,7,2000,8,16,26,1.88
6680,8,7,2000,20,16,32,1.88
6680,8,8,2000,8,16,37,1.88
6680,8,8,2000,20,16,43,1.88
6680,8,9,2000,8,16,48,1.88
6680,8,9,2000,20,16,53,1.88
6680,8,10,2000,8,16,59,1.88
6680,8,10,2000,20,17,04,1.88
6680,8,11,2000,8,17,10,1.88
6680,8,11,2000,20,16,01,1.88
6680,8,12,2000,8,16,07,1.88
6680,8,12,2000,20,16,12,1.88
6680,8,13,2000,8,16,17,1.88
6680,8,13,2000,20,16,23,1.88
6680,8,14,2000,8,16,28,1.88
6680,8,14,2000,20,16,34,1.88
6680,8,15,2000,8,16,39,1.88
6680,8,15,2000,20,18,54,1.88
6680,8,16,2000,8,19,00,1.88
6680,8,16,2000,20,19,05,1.88
6680,8,17,2000,20,19,16,1.88
6680,8,17,2000,21,18,09,1.92
6680,8,17,2000,22,19,19,1.96
6680,8,18,2000,8,19,21,1.96
6680,8,18,2000,9,29,31,2.00
6680,8,18,2000,20,19,27,2.00
6680,8,19,2000,8,19,32,2.00
6680,8,19,2000,20,19,37,2.00
6680,8,20,2000,8,19,42,2.00
6680,8,20,2000,20,19,48,2.00
6680,8,21,2000,8,18,33,2.00
6680,8,21,2000,20,18,35,2.00
6680,8,22,2000,8,18,40,2.00
6680,8,22,2000,20,18,45,2.00
6680,8,23,2000,20,18,26,2.00
6680,8,24,2000,0,59,21,2.04
6680,8,24,2000,1,29,44,2.08
6680,8,24,2000,4,38,38,2.12
6680,8,24,2000,8,18,32,2.12
6680,8,24,2000,20,18,22,2.12
6680,8,25,2000,8,18,19,2.12
6680,8,25,2000,20,18,24,2.12
6680,8,26,2000,8,18,29,2.12
6680,8,26,2000,20,18,35,2.12
6680,8,27,2000,8,18,40,2.12
6680,8,27,2000,20,18,45,2.12
6680,8,28,2000,8,18,51,2.12
6680,8,28,2000,9,52,58,2.16
6680,8,28,2000,20,18,56,2.16
6680,8,29,2000,20,19,07,2.16
6680,8,30,2000,8,17,59,2.16
6680,8,30,2000,16,47,35,2.20
6680,8,31,2000,8,18,05,2.20
6680,8,31,2000,20,18,10,2.20
6680,9,1,2000,8,18,15,2.20
6680,9,1,2000,20,18,20,2.20
6680,9,2,2000,8,18,26,2.20
6680,9,2,2000,20,18,31,2.20
6680,9,3,2000,8,18,36,2.20
6680,9,3,2000,20,18,42,2.20
6680,9,4,2000,8,18,47,2.20
6680,9,4,2000,20,18,52,2.20
6680,9,5,2000,8,18,57,2.20
6680,9,5,2000,20,17,37,2.20
6680,9,6,2000,8,17,43,2.20
6680,9,6,2000,20,17,32,2.20
6680,9,7,2000,8,17,38,2.20
6680,9,7,2000,20,17,43,2.20
6680,9,8,2000,8,17,48,2.20
6680,9,9,2000,8,17,59,2.20
6680,9,9,2000,20,18,04,2.20
6680,9,10,2000,8,18,10,2.20
6680,9,10,2000,20,18,15,2.20
6680,9,11,2000,8,17,14,2.20
6680,9,11,2000,20,17,19,2.20
6680,9,12,2000,8,17,10,2.20
6680,9,12,2000,20,17,15,2.20
6680,9,13,2000,8,17,20,2.20
6680,9,13,2000,20,17,26,2.20
6680,9,14,2000,8,17,31,2.20
6680,9,14,2000,20,17,05,2.20
6680,9,15,2000,20,17,16,2.20
6680,9,16,2000,8,17,21,2.20
6680,9,16,2000,20,17,27,2.20
6680,9,17,2000,8,17,32,2.20
6680,9,17,2000,20,17,38,2.20
6680,9,18,2000,8,17,43,2.20
6680,9,18,2000,20,17,48,2.20
6680,9,19,2000,8,17,54,2.20
6680,9,19,2000,10,09,32,2.20
6680,9,19,2000,22,08,13,2.20
6680,9,20,2000,10,08,17,2.20
6680,9,20,2000,22,09,52,2.20
6680,9,21,2000,10,09,50,2.20
6680,9,21,2000,22,09,49,2.20
6680,9,22,2000,10,09,48,2.20
6680,9,22,2000,22,09,47,2.20
6680,9,23,2000,10,09,46,2.20
6680,9,23,2000,22,09,45,2.20
6680,9,24,2000,10,09,43,2.20
6680,9,24,2000,22,09,42,2.20
6680,9,25,2000,10,09,41,2.20
6680,9,25,2000,22,09,40,2.20
6680,9,26,2000,10,09,44,2.20
6680,9,26,2000,22,09,43,2.20
6680,9,27,2000,10,09,42,2.20
6680,9,27,2000,22,09,41,2.20
6680,9,28,2000,10,09,41,2.20
6680,9,28,2000,22,09,51,2.20
6680,9,29,2000,10,09,48,2.20
6680,9,29,2000,22,09,55,2.20
6680,9,30,2000,10,10,03,2.20
6680,9,30,2000,22,10,11,2.20
6680,10,1,2000,1,02,21,0.00
