5085,11,15,2004,20,28,55,4.13
5085,11,16,2004,2,28,55,4.13
5085,11,16,2004,8,28,54,4.13
5085,11,16,2004,14,28,53,4.13
5085,11,16,2004,20,28,53,4.13
5085,11,17,2004,2,28,52,4.13
5085,11,17,2004,8,28,51,4.13
5085,11,17,2004,14,28,50,4.13
5085,11,17,2004,20,28,50,4.13
5085,11,18,2004,2,28,49,4.13
5085,11,18,2004,8,28,48,4.13
5085,11,18,2004,14,28,48,4.13
5085,11,18,2004,20,28,47,4.13
5085,11,19,2004,2,28,46,4.13
5085,11,19,2004,8,28,45,4.13
5085,11,19,2004,14,28,45,4.13
5085,11,19,2004,20,28,44,4.13
5085,11,20,2004,2,28,43,4.13
5085,11,20,2004,8,28,43,4.13
5085,11,20,2004,14,28,42,4.13
5085,11,20,2004,20,28,41,4.13
5085,11,21,2004,2,28,40,4.13
5085,11,21,2004,8,28,40,4.13
5085,11,21,2004,14,28,39,4.13
5085,11,21,2004,20,28,38,4.13
5085,11,21,2004,21,33,36,4.17
5085,11,21,2004,21,47,06,4.21
5085,11,21,2004,22,04,20,4.25
5085,11,21,2004,22,13,27,4.29
5085,11,21,2004,22,33,05,4.33
5085,11,21,2004,22,46,40,4.37
5085,11,21,2004,23,07,04,4.40
5085,11,21,2004,23,33,01,4.44
5085,11,22,2004,0,23,12,4.48
5085,11,22,2004,1,16,08,4.52
5085,11,22,2004,2,28,38,4.52
5085,11,22,2004,3,31,27,4.56
5085,11,22,2004,4,21,18,4.60
5085,11,22,2004,8,28,37,4.64
5085,11,22,2004,14,28,36,4.64
5085,11,22,2004,20,28,36,4.64
5085,11,23,2004,2,28,35,4.64
5085,11,23,2004,8,28,34,4.64
5085,11,23,2004,14,29,39,4.64
5085,11,23,2004,20,29,38,4.64
5085,11,24,2004,2,29,37,4.64
5085,11,24,2004,8,29,37,4.64
5085,11,24,2004,14,29,36,4.64
5085,11,24,2004,20,29,35,4.64
5085,11,25,2004,2,29,35,4.64
5085,11,25,2004,8,29,34,4.64
5085,11,25,2004,14,29,34,4.64
5085,11,25,2004,20,29,33,4.64
5085,11,26,2004,2,29,32,4.64
5085,11,26,2004,8,29,32,4.64
5085,11,26,2004,14,29,31,4.64
5085,11,26,2004,20,29,30,4.64
5085,11,27,2004,2,29,30,4.64
5085,11,27,2004,8,29,29,4.64
5085,11,27,2004,14,29,28,4.64
5085,11,27,2004,20,29,28,4.64
5085,11,28,2004,2,29,27,4.64
5085,11,28,2004,8,29,26,4.64
5085,11,28,2004,14,29,25,4.64
5085,11,28,2004,20,29,25,4.64
5085,11,29,2004,2,29,24,4.64
5085,11,29,2004,8,29,24,4.64
5085,11,29,2004,14,29,23,4.64
5085,11,29,2004,20,29,22,4.64
5085,11,30,2004,2,29,23,4.64
5085,11,30,2004,8,29,21,4.64
5085,11,30,2004,14,29,21,4.64
5085,11,30,2004,20,29,20,4.64
5085,12,1,2004,2,29,19,4.64
5085,12,1,2004,8,29,19,4.64
5085,12,1,2004,14,29,18,4.64
5085,12,1,2004,20,29,18,4.64
5085,12,2,2004,2,29,17,4.64
5085,12,2,2004,8,29,17,4.64
5085,12,2,2004,20,29,15,4.64
5085,12,3,2004,2,29,15,4.64
5085,12,3,2004,8,29,15,4.64
5085,12,3,2004,14,29,14,4.64
5085,12,3,2004,20,29,13,4.64
5085,12,4,2004,2,29,13,4.64
5085,12,4,2004,8,29,12,4.64
5085,12,4,2004,14,29,12,4.64
5085,12,4,2004,17,25,00,4.68
5085,12,4,2004,20,29,11,4.68
5085,12,5,2004,2,29,11,4.68
5085,12,5,2004,8,29,10,4.68
5085,12,5,2004,9,56,02,4.72
5085,12,5,2004,14,25,42,4.76
5085,12,5,2004,14,29,09,4.76
5085,12,5,2004,19,27,09,4.80
5085,12,5,2004,19,36,55,4.84
5085,12,5,2004,20,14,31,4.88
5085,12,5,2004,20,29,09,4.88
5085,12,5,2004,20,39,44,4.92
5085,12,5,2004,20,58,16,4.96
5085,12,5,2004,21,52,36,5.03
5085,12,5,2004,22,15,21,5.07
5085,12,5,2004,22,37,39,5.11
5085,12,5,2004,22,57,56,5.15
5085,12,6,2004,0,08,39,5.23
5085,12,6,2004,0,21,47,5.27
5085,12,6,2004,0,40,15,5.31
5085,12,6,2004,0,54,13,5.35
5085,12,6,2004,1,08,06,5.39
5085,12,6,2004,1,43,56,5.43
5085,12,6,2004,2,29,08,5.43
5085,12,6,2004,4,11,25,5.47
5085,12,6,2004,8,29,08,5.47
5085,12,6,2004,14,29,07,5.47
5085,12,6,2004,20,29,06,5.47
5085,12,7,2004,2,29,06,5.47
5085,12,7,2004,8,29,05,5.47
5085,12,7,2004,14,29,04,5.47
5085,12,7,2004,20,29,04,5.47
5085,12,8,2004,2,29,03,5.47
5085,12,8,2004,8,29,03,5.47
5085,12,8,2004,14,29,02,5.47
5085,12,8,2004,20,29,01,5.47
5085,12,9,2004,2,29,01,5.47
5085,12,9,2004,8,29,00,5.47
5085,12,9,2004,14,28,59,5.47
5085,12,9,2004,20,28,59,5.47
5085,12,10,2004,2,28,58,5.47
5085,12,10,2004,8,28,58,5.47
5085,12,10,2004,14,28,57,5.47
5085,12,10,2004,20,28,56,5.47
5085,12,11,2004,2,28,56,5.47
5085,12,11,2004,8,28,55,5.47
5085,12,11,2004,14,28,54,5.47
5085,12,11,2004,20,28,53,5.47
5085,12,12,2004,2,28,53,5.47
5085,12,12,2004,8,28,52,5.47
5085,12,12,2004,14,28,52,5.47
5085,12,13,2004,2,28,50,5.47
5085,12,13,2004,14,28,49,5.47
5085,12,14,2004,2,28,48,5.47
5085,12,14,2004,8,28,47,5.47
5085,12,14,2004,14,28,47,5.47
5085,12,14,2004,20,28,46,5.47
5085,12,15,2004,2,28,45,5.47
5085,12,15,2004,8,28,44,5.47
5085,12,15,2004,14,28,44,5.47
5085,12,15,2004,20,28,43,5.47
5085,12,16,2004,2,28,42,5.47
5085,12,16,2004,8,28,42,5.47
5085,12,16,2004,14,28,41,5.47
5085,12,16,2004,20,28,40,5.47
5085,12,17,2004,2,28,40,5.47
5085,12,17,2004,8,29,57,5.47
5085,12,17,2004,14,29,56,5.47
5085,12,17,2004,20,29,55,5.47
5085,12,18,2004,2,29,55,5.47
5085,12,18,2004,8,29,54,5.47
5085,12,18,2004,14,29,54,5.47
5085,12,18,2004,20,29,53,5.47
5085,12,19,2004,2,29,52,5.47
5085,12,19,2004,8,29,52,5.47
5085,12,19,2004,14,29,51,5.47
5085,12,19,2004,20,29,50,5.47
5085,12,20,2004,2,29,50,5.47
5085,12,20,2004,8,29,49,5.47
5085,12,20,2004,14,29,49,5.47
5085,12,20,2004,20,29,48,5.47
5085,12,21,2004,2,29,47,5.47
5085,12,21,2004,8,29,47,5.47
5085,12,21,2004,14,29,46,5.47
5085,12,21,2004,20,29,45,5.47
5085,12,22,2004,2,29,45,5.47
5085,12,22,2004,8,29,44,5.47
5085,12,22,2004,14,29,44,5.47
5085,12,22,2004,20,29,43,5.47
5085,12,23,2004,2,29,42,5.47
5085,12,23,2004,8,29,42,5.47
5085,12,23,2004,14,29,41,5.47
5085,12,23,2004,20,29,41,5.47
5085,12,24,2004,2,29,40,5.47
5085,12,24,2004,8,29,40,5.47
5085,12,24,2004,14,29,39,5.47
5085,12,24,2004,20,29,38,5.47
5085,12,25,2004,2,29,38,5.47
5085,12,25,2004,8,29,37,5.47
5085,12,25,2004,14,29,37,5.47
5085,12,25,2004,20,29,36,5.47
5085,12,26,2004,2,29,36,5.47
5085,12,26,2004,8,29,35,5.47
5085,12,26,2004,14,29,35,5.47
5085,12,26,2004,20,29,34,5.47
5085,12,27,2004,2,29,33,5.47
5085,12,27,2004,8,29,33,5.47
5085,12,27,2004,14,29,32,5.47
5085,12,27,2004,20,29,32,5.47
5085,12,28,2004,2,29,32,5.47
5085,12,28,2004,14,29,31,5.47
5085,12,28,2004,19,00,49,5.51
5085,12,28,2004,19,30,49,5.55
5085,12,28,2004,20,00,49,5.59
5085,12,28,2004,20,29,58,5.66
5085,12,28,2004,21,19,19,5.70
5085,12,28,2004,23,12,52,5.78
5085,12,28,2004,23,21,35,5.82
5085,12,28,2004,23,32,26,5.86
5085,12,28,2004,23,36,59,5.90
5085,12,29,2004,1,41,55,5.94
5085,12,29,2004,2,21,18,5.98
5085,12,29,2004,2,26,43,6.02
5085,12,29,2004,2,34,55,6.06
5085,12,29,2004,2,40,25,6.10
5085,12,29,2004,2,44,37,6.18
5085,12,29,2004,3,08,12,6.22
5085,12,29,2004,3,39,18,6.33
5085,12,29,2004,3,43,10,6.37
5085,12,29,2004,3,58,43,6.41
5085,12,29,2004,4,20,20,6.45
5085,12,29,2004,4,54,47,6.49
5085,12,29,2004,9,41,09,6.57
5085,12,29,2004,10,53,18,6.65
5085,12,29,2004,10,56,13,6.73
5085,12,29,2004,10,56,58,6.77
5085,12,29,2004,11,00,26,6.81
5085,12,29,2004,11,02,02,6.85
5085,12,29,2004,16,38,30,7.00
5085,12,29,2004,16,55,47,7.04
5085,12,29,2004,17,23,33,7.12
5085,12,29,2004,17,35,30,7.16
5085,12,29,2004,18,00,00,7.20
5085,12,30,2004,12,00,00,7.20
5085,12,31,2004,12,00,00,7.20
5085,1,1,2005,6,13,31,7.20
5085,1,2,2005,14,29,56,7.20
5085,1,2,2005,20,29,56,7.20
5085,1,3,2005,8,30,10,7.20
5085,1,3,2005,9,12,16,7.28
5085,1,3,2005,9,30,13,7.32
5085,1,3,2005,10,15,47,7.36
5085,1,3,2005,10,40,02,7.40
5085,1,3,2005,11,01,48,7.44
5085,1,3,2005,11,37,49,7.51
5085,1,3,2005,11,48,41,7.55
5085,1,3,2005,12,07,34,7.59
5085,1,3,2005,12,34,26,7.63
5085,1,3,2005,12,50,55,7.67
5085,1,3,2005,13,37,35,7.71
5085,1,3,2005,14,30,10,7.71
5085,1,3,2005,14,31,22,7.75
5085,1,3,2005,14,38,21,7.79
5085,1,3,2005,14,43,06,7.83
5085,1,3,2005,14,59,32,7.87
5085,1,3,2005,17,22,20,7.91
5085,1,3,2005,18,14,59,7.99
5085,1,3,2005,18,29,25,8.07
5085,1,3,2005,18,32,24,8.11
5085,1,3,2005,18,36,51,8.14
5085,1,3,2005,19,11,02,8.18
5085,1,3,2005,19,23,23,8.22
5085,1,3,2005,19,38,06,8.30
5085,1,3,2005,20,30,09,8.30
5085,1,3,2005,22,13,57,8.34
5085,1,3,2005,23,07,20,8.42
5085,1,3,2005,23,33,09,8.46
5085,1,3,2005,23,35,41,8.54
5085,1,3,2005,23,37,19,8.58
5085,1,3,2005,23,38,28,8.62
5085,1,3,2005,23,39,40,8.66
5085,1,3,2005,23,45,38,8.70
5085,1,4,2005,0,20,03,8.74
5085,1,4,2005,2,30,08,8.74
5085,1,4,2005,2,37,22,8.77
5085,1,4,2005,2,47,48,8.81
5085,1,4,2005,2,59,05,8.85
5085,1,4,2005,3,24,34,8.89
5085,1,4,2005,3,56,41,8.93
5085,1,4,2005,6,52,34,8.97
5085,1,4,2005,7,17,54,9.01
5085,1,4,2005,7,54,01,9.05
5085,1,4,2005,8,30,08,9.05
5085,1,4,2005,9,13,11,9.09
5085,1,4,2005,9,40,34,9.13
5085,1,4,2005,10,22,52,9.17
5085,1,4,2005,10,38,45,9.21
5085,1,4,2005,11,33,04,9.29
5085,1,4,2005,12,01,02,9.33
5085,1,4,2005,12,11,19,9.37
5085,1,4,2005,14,58,25,9.40
5085,1,4,2005,15,07,10,9.48
5085,1,4,2005,20,30,11,9.48
5085,1,5,2005,2,30,10,9.48
5085,1,5,2005,8,30,10,9.48
5085,1,5,2005,14,30,09,9.48
5085,1,5,2005,20,30,08,9.48
5085,1,6,2005,14,30,07,9.48
5085,1,6,2005,20,30,06,9.48
5085,1,7,2005,2,30,06,9.48
5085,1,7,2005,8,30,05,9.48
5085,1,7,2005,14,30,04,9.48
5085,1,7,2005,20,30,04,9.48
5085,1,8,2005,2,30,03,9.48
5085,1,8,2005,8,30,03,9.48
5085,1,8,2005,14,30,02,9.48
5085,1,8,2005,20,30,01,9.48
5085,1,9,2005,2,30,01,9.48
5085,1,9,2005,14,29,59,9.48
5085,1,9,2005,20,29,59,9.48
5085,1,10,2005,2,29,58,9.48
5085,1,10,2005,8,29,57,9.48
5085,1,10,2005,14,29,57,9.48
5085,1,10,2005,20,29,56,9.48
5085,1,11,2005,2,29,55,9.48
5085,1,11,2005,8,29,55,9.48
5085,1,11,2005,14,29,54,9.48
5085,1,11,2005,16,00,14,9.52
5085,1,11,2005,20,29,53,9.52
5085,1,12,2005,2,29,53,9.52
5085,1,12,2005,14,29,52,9.52
5085,1,12,2005,20,29,51,9.52
5085,1,13,2005,8,29,50,9.52
5085,1,13,2005,14,29,49,9.52
5085,1,13,2005,20,29,48,9.52
5085,1,14,2005,2,29,48,9.52
5085,1,14,2005,8,29,47,9.52
5085,1,14,2005,14,29,47,9.52
5085,1,14,2005,20,29,46,9.52
5085,1,15,2005,2,29,45,9.52
5085,1,15,2005,8,29,45,9.52
5085,1,15,2005,14,29,44,9.52
5085,1,15,2005,20,29,44,9.52
5085,1,16,2005,2,29,43,9.52
5085,1,16,2005,20,29,41,9.52
5085,1,17,2005,2,29,41,9.52
5085,1,17,2005,8,29,40,9.52
5085,1,17,2005,14,29,39,9.52
5085,1,17,2005,20,29,39,9.52
5085,1,18,2005,2,29,38,9.52
5085,1,18,2005,8,29,37,9.52
5085,1,18,2005,14,29,37,9.52
5085,1,18,2005,20,29,36,9.52
5085,1,19,2005,2,29,35,9.52
5085,1,19,2005,8,29,35,9.52
5085,1,19,2005,20,29,33,9.52
5085,1,20,2005,2,29,33,9.52
5085,1,20,2005,8,29,32,9.52
5085,1,20,2005,14,29,31,9.52
5085,1,20,2005,20,29,31,9.52
5085,1,21,2005,2,29,30,9.52
5085,1,21,2005,8,29,29,9.52
5085,1,21,2005,14,29,28,9.52
5085,1,21,2005,20,29,28,9.52
5085,1,22,2005,2,29,27,9.52
5085,1,22,2005,8,29,26,9.52
5085,1,22,2005,14,29,26,9.52
5085,1,22,2005,20,29,25,9.52
5085,1,23,2005,2,29,24,9.52
5085,1,23,2005,8,29,24,9.52
5085,1,23,2005,14,29,23,9.52
5085,1,23,2005,20,29,22,9.52
5085,1,24,2005,2,29,21,9.52
5085,1,24,2005,8,29,21,9.52
5085,1,24,2005,14,29,20,9.52
5085,1,24,2005,20,29,19,9.52
5085,1,25,2005,2,29,19,9.52
5085,1,25,2005,8,29,18,9.52
5085,1,25,2005,14,29,17,9.52
5085,1,25,2005,20,29,16,9.52
5085,1,26,2005,2,29,16,9.52
5085,1,26,2005,7,52,24,9.60
5085,1,26,2005,8,29,15,9.60
5085,1,26,2005,8,37,11,9.64
5085,1,26,2005,14,29,14,9.64
5085,1,26,2005,16,29,42,9.68
5085,1,26,2005,16,50,17,9.72
5085,1,26,2005,17,03,05,9.76
5085,1,26,2005,20,29,14,9.76
5085,1,27,2005,2,29,13,9.76
5085,1,27,2005,8,29,12,9.76
5085,1,27,2005,14,29,11,9.76
5085,1,27,2005,20,29,11,9.76
5085,1,28,2005,2,29,10,9.76
5085,1,28,2005,8,29,09,9.76
5085,1,28,2005,14,29,09,9.76
5085,1,28,2005,20,29,08,9.76
5085,1,29,2005,2,29,07,9.76
5085,1,29,2005,8,29,07,9.76
5085,1,29,2005,14,29,06,9.76
5085,1,29,2005,20,29,05,9.76
5085,1,30,2005,2,29,05,9.76
5085,1,30,2005,8,29,04,9.76
5085,1,30,2005,14,29,04,9.76
5085,1,30,2005,20,29,03,9.76
5085,1,31,2005,2,29,02,9.76
5085,1,31,2005,14,29,01,9.76
5085,1,31,2005,20,29,00,9.76
5085,2,1,2005,2,29,00,9.76
5085,2,1,2005,8,28,59,9.76
5085,2,1,2005,14,30,29,9.76
5085,2,1,2005,20,30,29,9.76
5085,2,2,2005,2,30,28,9.76
5085,2,2,2005,8,30,27,9.76
5085,2,2,2005,14,30,27,9.76
5085,2,2,2005,20,30,26,9.76
5085,2,3,2005,8,30,25,9.76
5085,2,3,2005,14,30,24,9.76
5085,2,3,2005,20,30,23,9.76
5085,2,4,2005,2,30,23,9.76
5085,2,4,2005,8,30,22,9.76
5085,2,4,2005,14,30,21,9.76
5085,2,4,2005,20,30,21,9.76
5085,2,5,2005,2,30,20,9.76
5085,2,5,2005,8,30,20,9.76
5085,2,5,2005,14,30,19,9.76
5085,2,5,2005,20,30,18,9.76
5085,2,6,2005,2,30,17,9.76
5085,2,6,2005,8,30,17,9.76
5085,2,6,2005,14,30,16,9.76
5085,2,6,2005,20,30,15,9.76
5085,2,7,2005,2,30,15,9.76
5085,2,7,2005,8,30,14,9.76
5085,2,7,2005,14,30,14,9.76
5085,2,7,2005,20,30,13,9.76
5085,2,8,2005,2,30,12,9.76
5085,2,8,2005,8,30,11,9.76
5085,2,8,2005,14,30,11,9.76
5085,2,8,2005,20,30,10,9.76
5085,2,9,2005,2,30,09,9.76
5085,2,9,2005,8,30,09,9.76
5085,2,9,2005,14,30,08,9.76
5085,2,9,2005,20,30,08,9.76
5085,2,10,2005,2,30,07,9.76
5085,2,10,2005,8,30,06,9.76
5085,2,10,2005,14,30,05,9.76
5085,2,10,2005,20,30,05,9.76
5085,2,10,2005,21,57,10,9.80
5085,2,10,2005,22,58,04,9.88
5085,2,11,2005,0,04,04,9.92
5085,2,11,2005,0,51,55,9.96
5085,2,11,2005,2,01,42,10.03
5085,2,11,2005,2,30,04,10.03
5085,2,11,2005,4,07,11,10.11
5085,2,11,2005,5,09,59,10.15
5085,2,11,2005,7,30,01,10.19
5085,2,11,2005,8,30,03,10.23
5085,2,11,2005,8,44,09,10.27
5085,2,11,2005,9,04,42,10.31
5085,2,11,2005,9,51,42,10.35
5085,2,11,2005,10,13,01,10.39
5085,2,11,2005,12,41,42,10.47
5085,2,11,2005,13,30,08,10.51
5085,2,11,2005,14,30,36,10.51
5085,2,11,2005,16,11,48,10.55
5085,2,11,2005,17,00,50,10.62
5085,2,11,2005,20,15,08,10.66
5085,2,11,2005,20,30,35,10.66
5085,2,11,2005,20,45,31,10.70
5085,2,11,2005,21,19,14,10.74
5085,2,11,2005,21,24,25,10.78
5085,2,11,2005,23,01,57,10.82
5085,2,11,2005,23,44,21,10.86
5085,2,11,2005,23,58,34,10.94
5085,2,12,2005,1,48,19,10.98
5085,2,12,2005,2,30,34,10.98
5085,2,12,2005,3,20,09,11.02
5085,2,12,2005,3,26,33,11.06
5085,2,12,2005,3,30,14,11.10
5085,2,12,2005,4,18,14,11.18
5085,2,12,2005,4,29,12,11.22
5085,2,12,2005,4,35,52,11.25
5085,2,12,2005,8,30,33,11.25
5085,2,12,2005,14,30,33,11.25
5085,2,12,2005,14,55,59,11.29
5085,2,12,2005,20,30,32,11.29
5085,2,13,2005,2,30,31,11.29
5085,2,13,2005,8,30,31,11.29
5085,2,13,2005,14,30,30,11.29
5085,2,13,2005,20,30,29,11.29
5085,2,14,2005,2,30,28,11.29
5085,2,14,2005,8,30,28,11.29
5085,2,14,2005,14,30,27,11.29
5085,2,14,2005,20,30,26,11.29
5085,2,15,2005,2,30,26,11.29
5085,2,15,2005,8,30,25,11.29
5085,2,15,2005,14,30,24,11.29
5085,2,15,2005,20,30,24,11.29
5085,2,16,2005,2,30,23,11.29
5085,2,16,2005,8,30,22,11.29
5085,2,16,2005,14,30,21,11.29
5085,2,16,2005,20,30,21,11.29
5085,2,17,2005,2,30,20,11.29
5085,2,17,2005,8,30,19,11.29
5085,2,17,2005,14,30,19,11.29
5085,2,17,2005,20,09,52,11.33
5085,2,17,2005,20,30,18,11.33
5085,2,18,2005,2,30,17,11.33
5085,2,18,2005,8,30,17,11.33
5085,2,18,2005,11,53,24,11.37
5085,2,18,2005,14,30,39,11.41
5085,2,18,2005,14,46,13,11.45
5085,2,18,2005,20,30,38,11.45
5085,2,18,2005,23,39,48,11.49
5085,2,19,2005,2,30,38,11.49
5085,2,19,2005,8,30,37,11.49
5085,2,19,2005,14,30,36,11.49
5085,2,19,2005,18,21,11,11.53
5085,2,19,2005,18,30,08,11.61
5085,2,19,2005,18,30,51,11.65
5085,2,19,2005,18,31,25,11.69
5085,2,19,2005,20,30,35,11.69
5085,2,19,2005,21,54,43,11.73
5085,2,19,2005,22,00,38,11.77
5085,2,19,2005,22,10,50,11.81
5085,2,19,2005,22,19,19,11.85
5085,2,19,2005,22,51,38,11.96
5085,2,20,2005,2,30,35,12.00
5085,2,20,2005,8,30,34,12.00
5085,2,20,2005,10,38,22,12.04
5085,2,20,2005,14,30,33,12.04
5085,2,20,2005,20,30,33,12.04
5085,2,21,2005,2,30,32,12.04
5085,2,21,2005,8,30,31,12.04
5085,2,21,2005,14,30,32,12.04
5085,2,21,2005,16,18,49,12.08
5085,2,21,2005,17,00,21,12.12
5085,2,21,2005,20,30,30,12.16
5085,2,22,2005,2,30,29,12.16
5085,2,22,2005,3,15,00,12.20
5085,2,22,2005,8,30,40,12.24
5085,2,22,2005,20,30,39,12.24
5085,2,23,2005,2,30,38,12.24
5085,2,23,2005,8,30,37,12.24
5085,2,23,2005,14,30,36,12.24
5085,2,23,2005,17,46,48,12.28
5085,2,23,2005,19,13,08,12.32
5085,2,23,2005,19,14,15,12.36
5085,2,23,2005,19,15,40,12.40
5085,2,23,2005,19,30,40,12.51
5085,2,23,2005,19,48,14,12.55
5085,2,23,2005,20,03,02,12.59
5085,2,23,2005,20,30,41,12.59
5085,2,24,2005,2,30,40,12.59
5085,2,24,2005,6,05,12,12.63
5085,2,24,2005,8,30,39,12.63
5085,2,24,2005,14,30,39,12.63
5085,2,24,2005,20,30,38,12.63
5085,2,25,2005,2,30,37,12.63
5085,2,25,2005,8,30,37,12.63
5085,2,25,2005,14,30,36,12.63
5085,2,25,2005,20,30,35,12.63
5085,2,26,2005,2,30,34,12.63
5085,2,26,2005,8,30,34,12.63
5085,2,26,2005,14,30,33,12.63
5085,2,26,2005,20,30,32,12.63
5085,2,27,2005,2,30,32,12.63
5085,2,27,2005,8,30,31,12.63
5085,2,27,2005,14,30,30,12.63
5085,2,27,2005,20,30,30,12.63
5085,2,28,2005,2,30,29,12.63
5085,2,28,2005,8,30,29,12.63
5085,2,28,2005,14,30,28,12.63
5085,2,28,2005,20,30,27,12.63
5085,3,1,2005,2,30,26,12.63
5085,3,1,2005,8,30,26,12.63
5085,3,1,2005,14,30,25,12.63
5085,3,1,2005,20,30,24,12.63
5085,3,2,2005,2,30,23,12.63
5085,3,2,2005,8,30,23,12.63
5085,3,2,2005,14,30,22,12.63
5085,3,2,2005,20,30,21,12.63
5085,3,3,2005,2,30,21,12.63
5085,3,3,2005,14,30,19,12.63
5085,3,3,2005,20,30,18,12.63
5085,3,4,2005,2,30,18,12.63
5085,3,4,2005,8,30,17,12.63
5085,3,4,2005,14,30,16,12.63
5085,3,4,2005,20,13,06,12.67
5085,3,4,2005,20,28,20,12.71
5085,3,5,2005,0,08,21,12.75
5085,3,5,2005,2,30,15,12.79
5085,3,5,2005,8,30,14,12.79
5085,3,5,2005,13,51,50,12.83
5085,3,5,2005,14,30,14,12.83
5085,3,5,2005,17,04,01,12.87
5085,3,5,2005,20,30,13,12.87
5085,3,6,2005,2,30,12,12.87
5085,3,6,2005,8,30,12,12.87
5085,3,6,2005,14,30,11,12.87
5085,3,6,2005,20,30,10,12.87
5085,3,7,2005,2,30,09,12.87
5085,3,7,2005,14,30,08,12.87
5085,3,7,2005,20,30,07,12.87
5085,3,8,2005,2,30,07,12.87
5085,3,8,2005,8,30,06,12.87
5085,3,8,2005,14,30,05,12.87
5085,3,8,2005,20,30,04,12.87
5085,3,9,2005,2,30,04,12.87
5085,3,9,2005,8,30,03,12.87
5085,3,9,2005,14,30,02,12.87
5085,3,9,2005,20,30,01,12.87
5085,3,10,2005,2,30,01,12.87
5085,3,10,2005,8,30,00,12.87
5085,3,10,2005,14,29,59,12.87
5085,3,10,2005,20,29,59,12.87
5085,3,11,2005,2,29,58,12.87
5085,3,11,2005,8,29,57,12.87
5085,3,11,2005,14,29,56,12.87
5085,3,11,2005,20,29,56,12.87
5085,3,12,2005,2,29,55,12.87
5085,3,12,2005,8,29,54,12.87
5085,3,12,2005,14,29,53,12.87
5085,3,12,2005,20,29,53,12.87
5085,3,13,2005,2,29,52,12.87
5085,3,13,2005,8,29,51,12.87
5085,3,13,2005,14,29,50,12.87
5085,3,13,2005,20,29,50,12.87
5085,3,14,2005,2,29,49,12.87
5085,3,14,2005,8,29,48,12.87
5085,3,14,2005,20,29,47,12.87
5085,3,15,2005,2,29,46,12.87
5085,3,15,2005,8,29,45,12.87
5085,3,15,2005,14,29,45,12.87
5085,3,15,2005,20,29,44,12.87
5085,3,16,2005,12,00,00,12.87
5085,3,17,2005,14,33,10,12.87
5085,3,17,2005,20,33,09,12.87
5085,3,18,2005,2,33,08,12.87
5085,3,18,2005,8,33,08,12.87
5085,3,18,2005,14,33,11,12.87
5085,3,18,2005,20,33,10,12.87
5085,3,19,2005,2,33,09,12.87
5085,3,19,2005,7,02,45,12.91
5085,3,19,2005,8,33,08,12.91
5085,3,19,2005,8,34,48,12.95
5085,3,19,2005,14,33,08,12.95
5085,3,19,2005,20,33,07,12.95
5085,3,20,2005,2,33,06,12.95
5085,3,20,2005,8,33,05,12.95
5085,3,20,2005,14,33,05,12.95
5085,3,20,2005,20,33,04,12.95
5085,3,21,2005,2,33,03,12.95
5085,3,21,2005,14,33,02,12.95
5085,3,21,2005,20,33,01,12.95
5085,3,22,2005,2,33,00,12.95
5085,3,22,2005,8,33,00,12.95
5085,3,22,2005,14,32,59,12.95
5085,3,23,2005,2,32,58,12.95
5085,3,23,2005,8,32,57,12.95
5085,3,23,2005,14,33,12,12.95
5085,3,23,2005,20,33,11,12.95
5085,3,24,2005,2,33,10,12.95
5085,3,24,2005,8,33,10,12.95
5085,3,24,2005,14,33,12,12.95
5085,3,24,2005,20,33,12,12.95
5085,3,25,2005,2,33,11,12.95
5085,3,25,2005,8,33,10,12.95
5085,3,25,2005,14,33,11,12.95
5085,3,25,2005,20,33,09,12.95
5085,3,26,2005,2,33,08,12.95
5085,3,26,2005,8,33,07,12.95
5085,3,26,2005,14,33,07,12.95
5085,3,26,2005,20,33,06,12.95
5085,3,27,2005,2,33,05,12.95
5085,3,27,2005,8,33,04,12.95
5085,3,27,2005,14,33,04,12.95
5085,3,27,2005,20,33,03,12.95
5085,3,28,2005,2,33,02,12.95
5085,3,28,2005,8,33,02,12.95
5085,3,28,2005,14,33,01,12.95
5085,3,28,2005,20,33,00,12.95
5085,3,29,2005,2,32,59,12.95
5085,3,29,2005,8,32,59,12.95
5085,3,29,2005,14,32,58,12.95
5085,3,29,2005,20,32,57,12.95
5085,3,30,2005,2,32,56,12.95
5085,3,30,2005,8,32,56,12.95
5085,3,30,2005,14,32,55,12.95
5085,3,30,2005,20,32,54,12.95
5085,3,31,2005,2,32,53,12.95
5085,3,31,2005,8,32,53,12.95
5085,3,31,2005,14,32,52,12.95
5085,3,31,2005,20,32,51,12.95
5085,4,1,2005,2,32,50,12.95
5085,4,1,2005,8,32,50,12.95
5085,4,1,2005,14,32,49,12.95
5085,4,1,2005,20,32,48,12.95
5085,4,2,2005,8,32,47,12.95
5085,4,2,2005,14,32,46,12.95
5085,4,2,2005,20,32,45,12.95
5085,4,3,2005,2,32,45,12.95
5085,4,3,2005,8,32,44,12.95
5085,4,3,2005,14,32,43,12.95
5085,4,3,2005,20,32,42,12.95
5085,4,4,2005,2,32,42,12.95
5085,4,4,2005,8,32,41,12.95
5085,4,4,2005,14,32,40,12.95
5085,4,4,2005,20,32,39,12.95
5085,4,5,2005,2,32,39,12.95
5085,4,5,2005,8,32,38,12.95
5085,4,5,2005,14,32,37,12.95
5085,4,5,2005,20,32,36,12.95
