5010,7,11,2002,3,19,57,0.27
5010,7,11,2002,9,20,00,0.27
5010,7,11,2002,15,20,05,0.27
5010,7,11,2002,20,44,34,0.31
5010,7,11,2002,21,20,09,0.31
5010,7,12,2002,3,20,13,0.31
5010,7,12,2002,9,20,17,0.31
5010,7,12,2002,15,20,21,0.31
5010,7,13,2002,3,20,29,0.31
5010,7,13,2002,9,20,32,0.31
5010,7,13,2002,15,20,36,0.31
5010,7,13,2002,21,20,41,0.31
5010,7,14,2002,3,20,45,0.31
5010,7,14,2002,9,20,48,0.31
5010,7,14,2002,15,20,52,0.31
5010,7,14,2002,21,20,57,0.31
5010,7,14,2002,22,41,51,0.35
5010,7,14,2002,22,43,29,0.39
5010,7,14,2002,22,45,09,0.43
5010,7,14,2002,22,47,50,0.47
5010,7,14,2002,22,50,13,0.51
5010,7,15,2002,0,37,28,0.55
5010,7,15,2002,2,26,44,0.59
5010,7,15,2002,3,21,00,0.59
5010,7,15,2002,3,26,48,0.62
5010,7,15,2002,9,21,04,0.62
5010,7,15,2002,15,21,08,0.62
5010,7,15,2002,21,21,12,0.62
5010,7,16,2002,3,21,17,0.62
5010,7,16,2002,9,21,20,0.62
5010,7,16,2002,21,21,28,0.62
5010,7,17,2002,3,21,32,0.62
5010,7,17,2002,9,21,36,0.62
5010,7,17,2002,15,21,40,0.62
5010,7,17,2002,21,21,44,0.62
5010,7,18,2002,3,21,48,0.62
5010,7,18,2002,9,19,50,0.62
5010,7,18,2002,15,19,54,0.62
5010,7,18,2002,21,19,58,0.62
5010,7,19,2002,3,20,02,0.62
5010,7,19,2002,9,20,06,0.62
5010,7,19,2002,15,20,10,0.62
5010,7,19,2002,21,20,14,0.62
5010,7,20,2002,3,20,18,0.62
5010,7,20,2002,9,20,22,0.62
5010,7,20,2002,15,20,26,0.62
5010,7,20,2002,21,20,30,0.62
5010,7,21,2002,3,20,34,0.62
5010,7,21,2002,9,20,38,0.62
5010,7,21,2002,15,19,52,0.62
5010,7,21,2002,21,19,52,0.62
5010,7,22,2002,3,19,56,0.62
5010,7,22,2002,9,20,00,0.62
5010,7,22,2002,21,20,08,0.62
5010,7,23,2002,3,20,12,0.62
5010,7,23,2002,9,20,16,0.62
5010,7,23,2002,15,19,52,0.62
5010,7,24,2002,3,20,00,0.62
5010,7,24,2002,9,20,04,0.62
5010,7,24,2002,15,20,08,0.62
5010,7,24,2002,21,20,12,0.62
5010,7,25,2002,3,20,16,0.62
5010,7,25,2002,9,20,20,0.62
5010,7,25,2002,15,20,24,0.62
5010,7,25,2002,21,20,28,0.62
5010,7,26,2002,3,20,32,0.62
5010,7,26,2002,9,20,36,0.62
5010,7,26,2002,15,20,40,0.62
5010,7,26,2002,21,20,44,0.62
5010,7,27,2002,3,20,48,0.62
5010,7,27,2002,9,20,52,0.62
5010,7,27,2002,15,20,56,0.62
5010,7,27,2002,21,21,00,0.62
5010,7,28,2002,3,21,04,0.62
5010,7,28,2002,9,21,08,0.62
5010,7,28,2002,15,21,12,0.62
5010,7,28,2002,21,21,16,0.62
5010,7,29,2002,3,21,20,0.62
5010,7,29,2002,9,21,24,0.62
5010,7,29,2002,15,21,28,0.62
5010,7,29,2002,21,21,32,0.62
5010,7,30,2002,3,21,36,0.62
5010,7,30,2002,9,21,40,0.62
5010,7,30,2002,15,21,44,0.62
5010,7,30,2002,21,21,48,0.62
5010,7,31,2002,3,21,52,0.62
5010,7,31,2002,9,21,56,0.62
5010,7,31,2002,15,22,00,0.62
5010,7,31,2002,21,22,04,0.62
5010,8,1,2002,3,22,08,0.62
5010,8,1,2002,9,22,12,0.62
5010,8,1,2002,15,22,16,0.62
5010,8,1,2002,21,22,20,0.62
5010,8,2,2002,3,22,24,0.62
5010,8,2,2002,9,22,28,0.62
5010,8,2,2002,15,19,47,0.62
5010,8,2,2002,21,19,51,0.62
5010,8,3,2002,3,19,55,0.62
5010,8,3,2002,9,19,59,0.62
5010,8,3,2002,15,20,04,0.62
5010,8,3,2002,21,20,07,0.62
5010,8,4,2002,3,20,11,0.62
5010,8,4,2002,9,20,15,0.62
5010,8,4,2002,15,20,19,0.62
5010,8,4,2002,21,20,23,0.62
5010,8,5,2002,3,20,27,0.62
5010,8,5,2002,9,20,31,0.62
5010,8,5,2002,15,20,35,0.62
5010,8,5,2002,21,20,39,0.62
5010,8,6,2002,3,20,43,0.62
5010,8,6,2002,9,20,47,0.62
5010,8,6,2002,15,20,51,0.62
5010,8,6,2002,21,20,55,0.62
5010,8,7,2002,3,20,59,0.62
5010,8,7,2002,9,21,03,0.62
5010,8,7,2002,21,19,49,0.62
5010,8,8,2002,3,19,53,0.62
5010,8,8,2002,9,19,57,0.62
5010,8,8,2002,15,20,01,0.62
5010,8,8,2002,21,20,05,0.62
5010,8,9,2002,3,20,09,0.62
5010,8,9,2002,9,20,13,0.62
5010,8,9,2002,15,20,17,0.62
5010,8,9,2002,21,20,21,0.62
5010,8,10,2002,3,20,25,0.62
5010,8,10,2002,9,20,29,0.62
5010,8,10,2002,21,20,37,0.62
5010,8,11,2002,3,20,41,0.62
5010,8,11,2002,9,20,45,0.62
5010,8,11,2002,15,20,49,0.62
5010,8,11,2002,21,20,53,0.62
5010,8,12,2002,3,20,57,0.62
5010,8,12,2002,9,21,01,0.62
5010,8,12,2002,15,21,05,0.62
5010,8,12,2002,21,21,09,0.62
5010,8,13,2002,3,21,13,0.62
5010,8,13,2002,9,21,17,0.62
5010,8,13,2002,15,21,21,0.62
5010,8,13,2002,21,21,25,0.62
5010,8,14,2002,3,21,29,0.62
5010,8,14,2002,9,21,33,0.62
5010,8,14,2002,21,19,42,0.62
5010,8,15,2002,9,19,38,0.62
5010,8,15,2002,15,19,41,0.62
5010,8,15,2002,21,19,45,0.62
5010,8,16,2002,3,19,49,0.62
5010,8,16,2002,9,19,52,0.62
5010,8,16,2002,15,19,57,0.62
5010,8,16,2002,21,20,01,0.62
5010,8,17,2002,3,20,04,0.62
5010,8,17,2002,9,20,08,0.62
5010,8,17,2002,15,20,12,0.62
5010,8,17,2002,21,20,17,0.62
5010,8,18,2002,3,20,20,0.62
5010,8,18,2002,15,20,30,0.62
5010,8,18,2002,21,20,34,0.62
5010,8,19,2002,3,20,38,0.62
5010,8,19,2002,9,20,40,0.62
5010,8,19,2002,15,20,45,0.66
5010,8,19,2002,21,20,50,0.66
5010,8,20,2002,3,20,54,0.66
5010,8,20,2002,9,20,56,0.66
5010,8,20,2002,21,21,05,0.66
5010,8,21,2002,3,21,09,0.66
5010,8,21,2002,9,21,13,0.66
5010,8,21,2002,21,21,21,0.66
5010,8,22,2002,3,21,25,0.66
5010,8,22,2002,9,21,29,0.66
5010,8,22,2002,15,21,33,0.66
5010,8,22,2002,21,21,37,0.66
5010,8,23,2002,3,21,40,0.66
5010,8,23,2002,9,21,44,0.66
5010,8,23,2002,15,21,48,0.66
5010,8,23,2002,21,21,52,0.66
5010,8,24,2002,3,21,56,0.66
5010,8,24,2002,15,22,03,0.66
5010,8,24,2002,21,22,08,0.66
5010,8,25,2002,3,22,12,0.66
5010,8,25,2002,15,22,20,0.66
5010,8,25,2002,21,22,24,0.66
5010,8,26,2002,3,22,27,0.66
5010,8,26,2002,9,22,31,0.66
5010,8,26,2002,15,22,35,0.66
5010,8,26,2002,21,22,39,0.66
5010,8,27,2002,3,22,43,0.66
5010,8,27,2002,9,19,38,0.66
5010,8,27,2002,21,19,46,0.66
5010,8,28,2002,3,19,50,0.66
5010,8,28,2002,9,19,55,0.66
5010,8,28,2002,15,19,58,0.66
5010,8,28,2002,21,20,02,0.66
5010,8,29,2002,3,20,06,0.66
5010,8,29,2002,9,20,09,0.66
5010,8,29,2002,15,20,14,0.66
5010,8,29,2002,21,20,18,0.66
5010,8,30,2002,3,20,22,0.66
5010,8,30,2002,9,20,25,0.66
5010,8,30,2002,15,20,29,0.66
5010,8,30,2002,21,20,34,0.66
5010,8,31,2002,3,20,37,0.66
5010,8,31,2002,9,20,41,0.66
5010,8,31,2002,15,20,45,0.66
5010,8,31,2002,21,20,49,0.66
5010,9,1,2002,3,20,53,0.66
5010,9,1,2002,9,20,57,0.66
5010,9,1,2002,15,21,01,0.66
5010,9,1,2002,21,21,05,0.66
5010,9,2,2002,3,21,09,0.66
5010,9,2,2002,9,21,13,0.66
5010,9,2,2002,15,21,17,0.66
5010,9,2,2002,21,21,21,0.66
5010,9,3,2002,3,21,25,0.66
5010,9,3,2002,9,19,32,0.66
5010,9,3,2002,15,19,36,0.66
5010,9,3,2002,21,19,40,0.66
5010,9,4,2002,3,19,44,0.66
5010,9,4,2002,9,19,48,0.66
5010,9,4,2002,15,19,52,0.66
5010,9,4,2002,21,19,56,0.66
5010,9,5,2002,3,20,00,0.66
5010,9,5,2002,9,20,05,0.66
5010,9,5,2002,15,20,08,0.66
5010,9,5,2002,21,20,12,0.66
5010,9,6,2002,15,20,24,0.66
5010,9,7,2002,12,00,00,0.66
5010,9,8,2002,9,20,52,0.66
5010,9,9,2002,9,21,07,0.66
5010,9,10,2002,10,40,41,0.66
5010,9,10,2002,13,58,11,0.70
5010,9,10,2002,16,39,48,0.70
5010,9,10,2002,22,39,52,0.70
5010,9,11,2002,4,39,56,0.70
5010,9,11,2002,10,39,59,0.70
5010,9,11,2002,16,40,03,0.70
5010,9,11,2002,22,40,07,0.70
5010,9,12,2002,4,40,11,0.70
5010,9,12,2002,10,40,15,0.70
5010,9,12,2002,16,39,46,0.70
5010,9,12,2002,22,39,50,0.70
5010,9,13,2002,4,39,54,0.70
5010,9,13,2002,10,39,59,0.70
5010,9,13,2002,16,40,02,0.70
5010,9,14,2002,10,40,13,0.70
5010,9,14,2002,16,40,18,0.70
5010,9,14,2002,22,40,21,0.70
5010,9,15,2002,4,40,26,0.70
5010,9,15,2002,10,40,29,0.70
5010,9,15,2002,16,40,32,0.70
5010,9,15,2002,22,40,36,0.70
5010,9,16,2002,4,40,40,0.70
5010,9,16,2002,10,40,45,0.70
5010,9,16,2002,16,40,48,0.70
5010,9,16,2002,22,40,52,0.70
5010,9,17,2002,4,40,55,0.70
5010,9,17,2002,10,41,00,0.70
5010,9,17,2002,16,41,04,0.70
5010,9,17,2002,22,41,07,0.70
5010,9,18,2002,4,41,11,0.70
5010,9,18,2002,10,39,42,0.70
5010,9,18,2002,16,39,46,0.70
5010,9,18,2002,22,39,50,0.70
5010,9,19,2002,4,39,53,0.70
5010,9,19,2002,10,39,57,0.70
5010,9,19,2002,16,40,01,0.70
5010,9,19,2002,22,40,05,0.70
5010,9,20,2002,4,40,09,0.70
5010,9,21,2002,4,40,24,0.70
5010,9,21,2002,10,40,28,0.70
5010,9,21,2002,16,40,32,0.70
5010,9,21,2002,22,40,35,0.70
5010,9,22,2002,4,40,39,0.70
5010,9,22,2002,10,40,43,0.70
5010,9,22,2002,16,40,47,0.70
5010,9,22,2002,22,40,51,0.70
5010,9,23,2002,4,40,54,0.70
5010,9,23,2002,10,40,58,0.70
5010,9,23,2002,16,41,02,0.70
5010,9,23,2002,22,41,06,0.70
5010,9,24,2002,4,41,10,0.70
5010,9,24,2002,10,41,13,0.70
5010,9,24,2002,16,41,17,0.70
5010,9,25,2002,16,39,38,0.70
5010,9,25,2002,22,39,42,0.70
5010,9,26,2002,4,39,45,0.70
5010,9,26,2002,16,39,37,0.70
5010,9,26,2002,22,39,41,0.70
5010,9,27,2002,4,39,44,0.70
5010,9,27,2002,10,39,48,0.70
5010,9,27,2002,16,39,35,0.70
5010,9,27,2002,22,39,39,0.70
5010,9,28,2002,4,39,44,0.70
5010,9,28,2002,10,39,47,0.70
5010,9,28,2002,16,39,51,0.70
5010,9,28,2002,22,39,55,0.70
5010,9,29,2002,4,39,58,0.70
5010,9,29,2002,10,40,02,0.70
5010,9,29,2002,16,40,06,0.70
5010,9,29,2002,22,40,10,0.70
5010,9,30,2002,4,40,13,0.70
5010,9,30,2002,10,40,17,0.70
5010,9,30,2002,16,40,21,0.70
5010,10,1,2002,0,02,05,0.00
5010,10,1,2002,10,39,39,0.00
5010,10,1,2002,16,39,38,0.00
5010,10,1,2002,22,39,37,0.00
5010,10,2,2002,4,39,37,0.00
5010,10,2,2002,10,39,36,0.00
5010,10,2,2002,16,39,35,0.00
5010,10,2,2002,22,39,34,0.00
5010,10,3,2002,4,39,34,0.00
5010,10,3,2002,10,39,33,0.00
5010,10,3,2002,16,39,32,0.00
5010,10,3,2002,22,39,31,0.00
5010,10,4,2002,4,39,31,0.00
5010,10,4,2002,10,39,44,0.00
5010,10,4,2002,16,39,29,0.00
5010,10,4,2002,22,39,28,0.00
5010,10,5,2002,4,39,28,0.00
5010,10,5,2002,10,39,27,0.00
5010,10,5,2002,22,39,25,0.00
5010,10,6,2002,4,39,25,0.00
5010,10,6,2002,10,39,24,0.00
5010,10,6,2002,16,39,23,0.00
5010,10,6,2002,22,39,22,0.00
5010,10,7,2002,4,39,22,0.00
5010,10,7,2002,10,39,21,0.00
5010,10,7,2002,16,39,20,0.00
5010,10,7,2002,22,39,19,0.00
5010,10,8,2002,4,39,19,0.00
5010,10,8,2002,10,39,39,0.00
5010,10,8,2002,22,39,38,0.00
5010,10,9,2002,10,39,36,0.00
5010,10,9,2002,16,39,35,0.00
5010,10,9,2002,22,39,35,0.00
5010,10,10,2002,4,39,34,0.00
5010,10,10,2002,10,39,33,0.00
5010,10,10,2002,16,39,32,0.00
5010,10,10,2002,22,39,32,0.00
5010,10,11,2002,4,39,31,0.00
5010,10,11,2002,16,39,39,0.00
5010,10,12,2002,4,39,38,0.00
5010,10,12,2002,10,39,37,0.00
5010,10,12,2002,16,39,36,0.00
5010,10,12,2002,22,39,36,0.00
5010,10,13,2002,4,39,35,0.00
5010,10,13,2002,10,39,34,0.00
5010,10,13,2002,16,39,33,0.00
5010,10,13,2002,22,39,33,0.00
5010,10,14,2002,4,39,32,0.00
5010,10,14,2002,10,39,31,0.00
5010,10,14,2002,16,39,31,0.00
5010,10,14,2002,22,39,30,0.00
5010,10,15,2002,4,39,29,0.00
5010,10,15,2002,10,39,28,0.00
5010,10,15,2002,16,39,28,0.00
5010,10,15,2002,22,39,27,0.00
5010,10,16,2002,4,39,26,0.00
5010,10,16,2002,10,39,25,0.00
5010,10,16,2002,16,39,25,0.00
5010,10,16,2002,22,39,24,0.00
5010,10,17,2002,4,39,23,0.00
5010,10,17,2002,10,39,22,0.00
5010,10,17,2002,16,39,22,0.00
5010,10,17,2002,18,42,55,0.03
5010,10,17,2002,22,39,21,0.03
5010,10,18,2002,4,39,20,0.03
5010,10,18,2002,10,39,19,0.03
5010,10,18,2002,16,39,19,0.03
5010,10,18,2002,22,39,18,0.03
5010,10,19,2002,4,39,17,0.03
5010,10,19,2002,10,39,16,0.03
5010,10,19,2002,16,39,16,0.03
5010,10,19,2002,22,39,15,0.03
5010,10,20,2002,4,39,14,0.03
5010,10,20,2002,10,39,13,0.03
5010,10,20,2002,16,39,13,0.03
5010,10,20,2002,22,39,12,0.03
5010,10,21,2002,4,39,11,0.03
5010,10,21,2002,10,39,10,0.03
5010,10,21,2002,16,39,10,0.03
5010,10,21,2002,22,39,09,0.03
5010,10,22,2002,4,39,08,0.03
5010,10,22,2002,10,39,07,0.03
5010,10,22,2002,22,39,06,0.03
5010,10,23,2002,4,39,05,0.03
5010,10,23,2002,16,39,04,0.03
5010,10,23,2002,22,39,03,0.03
5010,10,24,2002,4,39,02,0.03
5010,10,24,2002,10,39,01,0.03
5010,10,24,2002,16,39,01,0.03
5010,10,24,2002,22,39,00,0.03
5010,10,25,2002,4,38,59,0.03
5010,10,25,2002,10,38,58,0.03
5010,10,25,2002,22,38,57,0.03
5010,10,26,2002,4,38,56,0.03
5010,10,26,2002,6,14,15,0.07
5010,10,26,2002,6,16,52,0.11
5010,10,26,2002,6,17,32,0.15
5010,10,26,2002,6,18,14,0.19
5010,10,26,2002,6,18,57,0.23
5010,10,26,2002,6,19,31,0.27
5010,10,26,2002,6,19,59,0.31
5010,10,26,2002,6,20,41,0.35
5010,10,26,2002,6,21,22,0.39
5010,10,26,2002,6,21,59,0.43
5010,10,26,2002,6,22,28,0.47
5010,10,26,2002,6,23,01,0.51
5010,10,26,2002,6,23,45,0.55
5010,10,26,2002,6,24,50,0.59
5010,10,26,2002,6,26,43,0.62
5010,10,26,2002,6,27,54,0.66
5010,10,26,2002,6,28,39,0.70
5010,10,26,2002,6,30,21,0.74
5010,10,26,2002,7,39,14,0.78
5010,10,26,2002,10,38,55,0.78
5010,10,26,2002,16,38,55,0.78
5010,10,26,2002,22,38,54,0.78
5010,10,27,2002,4,38,53,0.78
5010,10,27,2002,10,38,52,0.78
5010,10,27,2002,16,38,52,0.78
5010,10,27,2002,22,38,51,0.78
5010,10,28,2002,4,38,50,0.78
5010,10,28,2002,10,38,49,0.78
5010,10,28,2002,16,38,49,0.78
5010,10,28,2002,22,38,48,0.78
5010,10,29,2002,4,38,47,0.78
5010,10,29,2002,10,38,46,0.78
5010,10,29,2002,16,38,46,0.78
5010,10,29,2002,22,38,45,0.78
5010,10,30,2002,10,38,43,0.78
5010,10,30,2002,16,38,43,0.78
5010,10,30,2002,22,38,42,0.78
5010,10,31,2002,10,38,40,0.78
5010,10,31,2002,16,38,40,0.78
5010,11,1,2002,4,38,38,0.78
5010,11,1,2002,10,38,37,0.78
5010,11,1,2002,16,38,37,0.78
5010,11,1,2002,22,38,36,0.78
5010,11,2,2002,4,38,35,0.78
5010,11,2,2002,10,38,35,0.78
5010,11,2,2002,16,38,34,0.78
5010,11,3,2002,16,38,31,0.78
5010,11,3,2002,22,38,30,0.78
5010,11,4,2002,4,38,29,0.78
5010,11,4,2002,10,38,29,0.78
5010,11,4,2002,22,38,27,0.78
5010,11,5,2002,4,38,26,0.78
5010,11,5,2002,10,38,26,0.78
5010,11,5,2002,16,38,25,0.78
5010,11,5,2002,22,38,25,0.78
5010,11,6,2002,4,38,23,0.78
5010,11,6,2002,10,38,23,0.78
5010,11,6,2002,16,38,22,0.78
5010,11,6,2002,22,38,21,0.78
5010,11,7,2002,4,38,20,0.78
5010,11,7,2002,10,38,20,0.78
5010,11,7,2002,16,38,19,0.78
5010,11,7,2002,22,38,18,0.78
5010,11,8,2002,4,38,18,0.78
5010,11,8,2002,10,38,17,0.78
5010,11,8,2002,16,38,16,0.78
5010,11,8,2002,22,38,15,0.78
5010,11,9,2002,4,38,15,0.78
5010,11,9,2002,10,38,14,0.78
5010,11,9,2002,16,38,13,0.78
5010,11,9,2002,22,38,12,0.78
5010,11,10,2002,4,38,12,0.78
5010,11,10,2002,10,38,11,0.78
5010,11,10,2002,16,38,10,0.78
5010,11,10,2002,22,38,09,0.78
5010,11,11,2002,4,38,09,0.78
5010,11,11,2002,10,38,08,0.78
5010,11,11,2002,16,38,07,0.78
5010,11,11,2002,22,38,06,0.78
5010,11,12,2002,4,38,06,0.78
5010,11,12,2002,10,38,05,0.78
5010,11,12,2002,16,38,04,0.78
5010,11,12,2002,22,38,03,0.78
5010,11,13,2002,4,38,03,0.78
5010,11,13,2002,10,39,42,0.78
5010,11,13,2002,16,39,42,0.78
5010,11,13,2002,22,39,42,0.78
5010,11,14,2002,4,39,41,0.78
5010,11,14,2002,10,39,40,0.78
5010,11,14,2002,16,39,39,0.78
5010,11,14,2002,22,39,39,0.78
5010,11,15,2002,4,39,38,0.78
5010,11,15,2002,10,39,37,0.78
5010,11,15,2002,16,39,36,0.78
5010,11,15,2002,22,39,36,0.78
5010,11,16,2002,4,39,35,0.78
5010,11,16,2002,10,39,34,0.78
5010,11,16,2002,16,39,33,0.78
5010,11,16,2002,22,39,33,0.78
5010,11,17,2002,4,39,32,0.78
5010,11,17,2002,10,39,31,0.78
5010,11,17,2002,16,39,31,0.78
5010,11,17,2002,22,39,30,0.78
5010,11,18,2002,4,39,29,0.78
5010,11,18,2002,10,39,29,0.78
5010,11,18,2002,16,39,28,0.78
5010,11,18,2002,22,39,27,0.78
5010,11,19,2002,4,39,26,0.78
5010,11,19,2002,10,39,26,0.78
5010,11,19,2002,16,39,25,0.78
5010,11,19,2002,22,39,24,0.78
5010,11,20,2002,4,39,23,0.78
5010,11,20,2002,10,39,23,0.78
5010,11,20,2002,16,39,22,0.78
5010,11,20,2002,22,39,21,0.78
5010,11,21,2002,4,39,20,0.78
5010,11,21,2002,10,39,20,0.78
5010,11,21,2002,16,39,43,0.78
5010,11,22,2002,4,39,42,0.78
5010,11,22,2002,16,39,40,0.78
5010,11,22,2002,22,39,39,0.78
5010,11,23,2002,4,39,39,0.78
5010,11,23,2002,10,39,38,0.78
5010,11,23,2002,16,39,37,0.78
5010,11,23,2002,22,39,37,0.78
5010,11,24,2002,4,39,36,0.78
5010,11,24,2002,10,39,35,0.78
5010,11,24,2002,16,39,34,0.78
5010,11,24,2002,22,39,34,0.78
5010,11,25,2002,4,39,33,0.78
5010,11,25,2002,10,39,44,0.78
5010,11,25,2002,16,39,43,0.78
5010,11,25,2002,22,39,42,0.78
5010,11,26,2002,4,39,42,0.78
5010,11,26,2002,10,39,41,0.78
5010,11,26,2002,16,39,40,0.78
5010,11,27,2002,4,39,39,0.78
5010,11,27,2002,10,39,38,0.78
5010,11,27,2002,22,39,44,0.78
5010,11,28,2002,4,39,43,0.78
5010,11,28,2002,16,39,42,0.78
5010,11,28,2002,22,39,41,0.78
5010,11,29,2002,4,39,40,0.78
5010,11,29,2002,10,39,40,0.78
5010,11,29,2002,16,39,39,0.78
5010,11,29,2002,19,00,48,0.86
5010,11,29,2002,19,04,41,0.90
5010,11,29,2002,19,07,17,0.94
5010,11,29,2002,19,08,58,0.98
5010,11,29,2002,19,11,11,1.02
5010,11,29,2002,19,12,50,1.06
5010,11,29,2002,19,14,17,1.10
5010,11,29,2002,19,15,53,1.14
5010,11,29,2002,19,17,28,1.18
5010,11,29,2002,19,18,21,1.22
5010,11,29,2002,19,19,01,1.25
5010,11,29,2002,19,19,36,1.29
5010,11,29,2002,19,20,33,1.33
5010,11,29,2002,19,22,21,1.37
5010,11,29,2002,19,25,10,1.41
5010,11,29,2002,19,32,40,1.45
5010,11,29,2002,19,56,32,1.57
5010,11,29,2002,22,39,38,1.57
5010,11,30,2002,4,39,37,1.57
5010,11,30,2002,10,39,37,1.57
5010,11,30,2002,16,39,36,1.57
5010,11,30,2002,22,39,35,1.57
5010,12,1,2002,4,39,34,1.57
5010,12,1,2002,10,39,34,1.57
5010,12,1,2002,16,39,33,1.57
5010,12,1,2002,22,39,32,1.57
5010,12,2,2002,4,39,32,1.57
5010,12,2,2002,10,39,31,1.57
5010,12,2,2002,16,39,30,1.57
5010,12,2,2002,22,39,30,1.57
5010,12,3,2002,4,39,29,1.57
5010,12,3,2002,10,39,28,1.57
5010,12,3,2002,16,39,28,1.57
5010,12,3,2002,22,39,27,1.57
5010,12,4,2002,10,39,25,1.57
5010,12,4,2002,16,39,25,1.57
5010,12,4,2002,22,39,24,1.57
5010,12,5,2002,10,39,23,1.57
5010,12,5,2002,16,39,22,1.57
5010,12,5,2002,22,39,21,1.57
5010,12,6,2002,4,39,21,1.57
5010,12,6,2002,16,39,19,1.57
5010,12,6,2002,22,39,18,1.57
5010,12,7,2002,4,39,18,1.57
5010,12,7,2002,10,39,17,1.57
5010,12,7,2002,22,39,16,1.57
5010,12,8,2002,4,39,16,1.57
5010,12,8,2002,10,39,15,1.57
5010,12,8,2002,16,39,14,1.57
5010,12,8,2002,22,39,13,1.57
5010,12,9,2002,4,39,12,1.57
5010,12,9,2002,10,39,12,1.57
5010,12,9,2002,16,39,11,1.57
5010,12,9,2002,22,39,10,1.57
5010,12,10,2002,4,39,10,1.57
5010,12,10,2002,10,39,09,1.57
5010,12,10,2002,16,39,08,1.57
5010,12,10,2002,22,39,07,1.57
5010,12,11,2002,4,39,07,1.57
5010,12,11,2002,10,39,06,1.57
5010,12,11,2002,16,39,05,1.57
5010,12,12,2002,4,39,04,1.57
5010,12,12,2002,10,39,03,1.57
5010,12,12,2002,16,39,03,1.57
5010,12,12,2002,22,39,02,1.57
5010,12,13,2002,4,39,01,1.57
5010,12,13,2002,10,37,40,1.57
5010,12,13,2002,16,37,40,1.57
5010,12,13,2002,22,37,39,1.57
5010,12,14,2002,4,37,38,1.57
5010,12,14,2002,10,37,38,1.57
5010,12,14,2002,16,37,37,1.57
5010,12,14,2002,22,37,36,1.57
5010,12,15,2002,4,37,37,1.57
5010,12,15,2002,10,37,35,1.57
5010,12,15,2002,16,37,34,1.57
5010,12,15,2002,22,37,34,1.57
5010,12,16,2002,4,37,33,1.57
5010,12,16,2002,16,37,32,1.57
5010,12,16,2002,22,37,31,1.57
5010,12,17,2002,4,37,30,1.57
5010,12,17,2002,16,37,29,1.57
5010,12,17,2002,22,37,28,1.57
5010,12,18,2002,4,37,27,1.57
5010,12,18,2002,10,37,27,1.57
5010,12,19,2002,16,37,23,1.57
5010,12,19,2002,22,37,23,1.57
5010,12,20,2002,4,37,22,1.57
5010,12,20,2002,10,37,21,1.57
5010,12,20,2002,16,37,43,1.57
5010,12,20,2002,22,37,42,1.57
5010,12,21,2002,4,37,42,1.57
5010,12,21,2002,10,37,41,1.57
5010,12,21,2002,16,37,40,1.57
5010,12,21,2002,22,37,40,1.57
5010,12,22,2002,4,37,39,1.57
5010,12,22,2002,10,37,39,1.57
5010,12,22,2002,16,37,38,1.57
5010,12,22,2002,22,37,37,1.57
5010,12,23,2002,4,37,37,1.57
5010,12,23,2002,10,37,36,1.57
5010,12,23,2002,16,37,35,1.57
5010,12,23,2002,22,37,35,1.57
5010,12,24,2002,4,37,34,1.57
5010,12,24,2002,10,37,34,1.57
5010,12,24,2002,16,37,33,1.57
5010,12,24,2002,22,37,32,1.57
5010,12,25,2002,4,37,32,1.57
5010,12,25,2002,10,37,31,1.57
5010,12,25,2002,16,37,31,1.57
5010,12,25,2002,22,37,31,1.57
5010,12,26,2002,4,37,29,1.57
5010,12,26,2002,10,37,29,1.57
5010,12,26,2002,16,37,28,1.57
5010,12,26,2002,22,37,28,1.57
5010,12,27,2002,4,37,27,1.57
5010,12,27,2002,10,37,26,1.57
5010,12,27,2002,16,37,26,1.57
5010,12,27,2002,22,37,25,1.57
5010,12,28,2002,4,37,24,1.57
5010,12,28,2002,10,37,24,1.57
5010,12,28,2002,16,37,23,1.57
5010,12,28,2002,22,37,22,1.57
5010,12,29,2002,4,37,22,1.57
5010,12,29,2002,10,37,21,1.57
5010,12,29,2002,16,37,21,1.57
5010,12,29,2002,22,37,20,1.57
5010,12,30,2002,4,37,19,1.57
5010,12,30,2002,10,37,19,1.57
5010,12,30,2002,16,37,18,1.57
5010,12,30,2002,22,37,17,1.57
5010,12,31,2002,4,37,17,1.57
5010,12,31,2002,10,37,16,1.57
5010,12,31,2002,16,37,16,1.57
5010,12,31,2002,22,37,15,1.57
5010,1,1,2003,4,37,15,1.57
5010,1,1,2003,10,37,14,1.57
5010,1,2,2003,4,37,13,1.57
5010,1,2,2003,10,37,12,1.57
5010,1,2,2003,16,37,11,1.57
5010,1,2,2003,22,37,10,1.57
5010,1,3,2003,4,37,09,1.57
5010,1,3,2003,10,37,09,1.57
5010,1,3,2003,16,37,08,1.57
5010,1,3,2003,22,37,07,1.57
5010,1,4,2003,4,37,06,1.57
5010,1,4,2003,10,37,06,1.57
5010,1,4,2003,16,37,05,1.57
5010,1,4,2003,22,37,04,1.57
5010,1,5,2003,4,37,04,1.57
5010,1,5,2003,10,37,03,1.57
5010,1,5,2003,16,37,02,1.57
5010,1,5,2003,22,37,01,1.57
5010,1,6,2003,4,37,01,1.57
5010,1,6,2003,16,36,59,1.57
5010,1,6,2003,22,36,59,1.57
5010,1,7,2003,4,36,58,1.57
5010,1,7,2003,10,36,57,1.57
5010,1,7,2003,16,36,56,1.57
5010,1,7,2003,22,36,56,1.57
