4760,8,23,1992,3,47,25,15.70
4760,8,23,1992,4,11,34,15.74
4760,8,23,1992,4,46,32,15.78
4760,8,23,1992,7,19,32,15.82
4760,8,23,1992,10,12,25,15.86
4760,8,23,1992,10,59,54,15.86
4760,8,23,1992,12,47,59,15.90
4760,8,23,1992,20,25,40,15.94
4760,8,23,1992,22,54,57,15.98
4760,8,24,1992,11,23,36,15.98
4760,8,24,1992,23,35,29,15.98
4760,8,25,1992,11,47,21,15.98
4760,8,25,1992,23,59,13,15.98
4760,8,26,1992,12,11,06,15.98
4760,8,27,1992,0,22,58,15.98
4760,8,27,1992,12,34,48,15.98
4760,8,28,1992,0,46,40,15.98
4760,8,28,1992,12,58,32,15.98
4760,8,29,1992,1,10,25,15.98
4760,8,29,1992,13,22,18,15.98
4760,8,30,1992,1,34,10,15.98
4760,8,30,1992,13,46,02,15.98
4760,8,31,1992,1,57,55,15.98
4760,8,31,1992,14,09,47,15.98
4760,9,1,1992,2,21,40,15.98
4760,9,1,1992,14,33,32,15.98
4760,9,2,1992,2,45,25,15.98
4760,9,2,1992,14,57,12,15.98
4760,9,3,1992,3,09,04,15.98
4760,9,3,1992,15,20,57,15.98
4760,9,4,1992,3,32,49,15.98
4760,9,4,1992,15,44,40,15.98
4760,9,5,1992,16,08,24,15.98
4760,9,6,1992,16,32,09,15.98
4760,9,7,1992,16,55,54,15.98
4760,9,8,1992,17,19,39,15.98
4760,9,9,1992,17,43,24,15.98
4760,9,10,1992,18,07,09,15.98
4760,9,11,1992,18,30,54,15.98
4760,9,12,1992,6,42,47,15.98
4760,9,12,1992,18,54,39,15.98
4760,9,13,1992,7,06,32,15.98
4760,9,13,1992,19,18,24,15.98
4760,9,14,1992,7,30,17,15.98
4760,9,14,1992,19,42,10,15.98
4760,9,15,1992,7,53,50,15.98
4760,9,15,1992,7,54,01,15.98
4760,9,16,1992,8,17,35,15.98
4760,9,16,1992,8,18,18,15.98
4760,9,16,1992,20,29,27,15.98
4760,9,17,1992,8,41,19,15.98
4760,9,17,1992,20,53,11,15.98
4760,9,18,1992,9,05,04,15.98
4760,9,18,1992,21,16,56,15.98
4760,9,19,1992,9,28,49,15.98
4760,9,19,1992,21,40,40,15.98
4760,9,20,1992,0,21,08,16.02
4760,9,20,1992,0,28,15,16.06
4760,9,20,1992,0,33,13,16.10
4760,9,20,1992,0,40,59,16.14
4760,9,20,1992,0,50,48,16.18
4760,9,20,1992,1,01,02,16.22
4760,9,20,1992,1,07,27,16.25
4760,9,20,1992,1,16,27,16.29
4760,9,20,1992,9,52,33,16.29
4760,9,20,1992,22,04,25,16.29
4760,9,21,1992,10,16,16,16.29
4760,9,21,1992,22,28,09,16.29
4760,9,22,1992,10,40,01,16.29
4760,9,22,1992,22,51,54,16.29
4760,9,23,1992,11,03,46,16.29
4760,9,23,1992,23,15,39,16.29
4760,9,24,1992,11,27,28,16.29
4760,9,24,1992,11,28,12,16.29
4760,9,24,1992,23,39,21,16.29
4760,9,25,1992,11,51,12,16.29
4760,9,26,1992,0,03,05,16.29
4760,9,26,1992,12,14,57,16.29
4760,9,27,1992,0,26,50,16.29
4760,9,27,1992,12,38,42,16.29
4760,9,28,1992,0,50,35,16.29
4760,9,28,1992,13,02,27,16.29
4760,9,29,1992,1,14,20,16.29
4760,9,29,1992,13,26,12,16.29
4760,10,1,1992,2,01,45,0.00
4760,10,1,1992,14,13,38,0.00
4760,10,2,1992,2,25,30,0.00
4760,10,2,1992,14,37,23,0.00
4760,10,3,1992,2,49,12,0.00
4760,10,3,1992,15,01,05,0.00
4760,10,4,1992,15,24,50,0.00
4760,10,5,1992,15,48,35,0.00
4760,10,6,1992,16,12,20,0.00
4760,10,7,1992,16,36,04,0.00
4760,10,8,1992,16,59,49,0.00
4760,10,9,1992,17,23,34,0.00
4760,10,10,1992,17,47,18,0.00
4760,10,11,1992,18,11,03,0.00
4760,10,12,1992,18,34,48,0.00
4760,10,13,1992,18,58,33,0.00
4760,10,14,1992,13,16,36,0.00
4760,10,14,1992,19,22,17,0.00
4760,10,15,1992,19,45,50,0.00
4760,10,16,1992,12,00,00,0.00
4760,10,17,1992,12,00,00,0.00
4760,10,18,1992,12,00,00,0.00
4760,10,19,1992,12,16,21,0.00
4760,10,20,1992,12,33,55,0.00
4760,10,21,1992,12,57,39,0.00
4760,10,22,1992,13,21,24,0.00
4760,10,23,1992,13,45,08,0.00
4760,10,24,1992,14,08,52,0.00
4760,10,25,1992,2,20,40,0.00
4760,10,25,1992,14,32,32,0.00
4760,10,26,1992,14,56,14,0.00
4760,10,27,1992,3,08,06,0.00
4760,10,28,1992,3,31,51,0.00
4760,10,28,1992,7,36,08,0.03
4760,10,29,1992,3,55,35,0.03
4760,10,30,1992,4,19,20,0.03
4760,10,31,1992,4,43,04,0.03
4760,11,1,1992,5,06,49,0.03
4760,11,2,1992,5,30,33,0.03
4760,11,3,1992,5,54,18,0.03
4760,11,3,1992,18,06,10,0.03
4760,11,4,1992,6,18,02,0.03
4760,11,5,1992,11,58,51,0.03
4760,11,6,1992,12,22,57,0.03
4760,11,7,1992,0,18,23,0.03
4760,11,7,1992,12,30,15,0.03
4760,11,8,1992,0,42,08,0.03
4760,11,8,1992,12,54,00,0.03
4760,11,9,1992,1,05,52,0.03
4760,11,9,1992,13,17,44,0.03
4760,11,10,1992,1,29,36,0.03
4760,11,10,1992,13,41,29,0.03
4760,11,11,1992,1,53,07,0.03
4760,11,11,1992,14,04,59,0.03
4760,11,12,1992,2,16,52,0.03
4760,11,12,1992,14,28,41,0.03
4760,11,13,1992,2,40,33,0.03
4760,11,13,1992,14,52,25,0.03
4760,11,14,1992,3,04,17,0.03
4760,11,14,1992,15,16,10,0.03
4760,11,15,1992,3,28,02,0.03
4760,11,15,1992,15,39,54,0.03
4760,11,16,1992,3,51,46,0.03
4760,11,16,1992,16,03,38,0.03
4760,11,17,1992,4,15,31,0.03
4760,11,17,1992,16,27,23,0.03
4760,11,18,1992,4,39,15,0.03
4760,11,18,1992,16,51,08,0.03
4760,11,19,1992,5,02,59,0.03
4760,11,19,1992,17,14,52,0.03
4760,11,20,1992,5,26,44,0.03
4760,11,21,1992,5,50,28,0.03
4760,11,21,1992,18,02,21,0.03
4760,11,22,1992,6,14,13,0.03
4760,11,22,1992,18,26,05,0.03
4760,11,23,1992,6,37,57,0.03
4760,11,23,1992,18,49,49,0.03
4760,11,24,1992,7,01,42,0.03
4760,11,24,1992,19,13,34,0.03
4760,11,25,1992,7,25,26,0.03
4760,11,25,1992,19,37,18,0.03
4760,11,26,1992,7,49,11,0.03
4760,11,26,1992,20,01,03,0.03
4760,11,27,1992,8,12,56,0.03
4760,11,27,1992,20,24,48,0.03
4760,11,28,1992,8,36,40,0.03
4760,11,28,1992,20,48,32,0.03
4760,11,29,1992,9,00,24,0.03
4760,11,29,1992,21,12,17,0.03
4760,11,30,1992,9,24,09,0.03
4760,11,30,1992,21,36,01,0.03
4760,12,1,1992,9,47,53,0.03
4760,12,1,1992,21,59,46,0.03
4760,12,2,1992,10,11,38,0.03
4760,12,2,1992,22,23,30,0.03
4760,12,3,1992,10,35,22,0.03
4760,12,3,1992,22,14,20,0.07
4760,12,3,1992,22,36,24,0.11
4760,12,3,1992,22,46,54,0.11
4760,12,3,1992,23,01,22,0.15
4760,12,4,1992,0,29,03,0.19
4760,12,4,1992,0,59,16,0.23
4760,12,4,1992,1,49,33,0.27
4760,12,4,1992,2,43,57,0.31
4760,12,4,1992,3,45,24,0.35
4760,12,4,1992,4,05,35,0.39
4760,12,4,1992,4,46,30,0.43
4760,12,4,1992,5,08,37,0.47
4760,12,4,1992,6,02,22,0.55
4760,12,4,1992,6,11,02,0.59
4760,12,4,1992,6,17,07,0.62
4760,12,4,1992,6,31,13,0.66
4760,12,4,1992,6,44,38,0.70
4760,12,4,1992,8,10,31,0.78
4760,12,4,1992,9,05,33,0.82
4760,12,4,1992,10,37,11,0.86
4760,12,4,1992,10,58,47,0.86
4760,12,4,1992,11,37,57,0.90
4760,12,4,1992,12,24,21,0.94
4760,12,4,1992,12,29,06,0.98
4760,12,4,1992,12,36,13,1.02
4760,12,4,1992,12,48,45,1.06
4760,12,4,1992,13,48,47,1.10
4760,12,4,1992,13,51,45,1.14
4760,12,4,1992,13,57,59,1.18
4760,12,4,1992,14,23,29,1.22
4760,12,4,1992,23,10,39,1.22
4760,12,5,1992,11,22,31,1.22
4760,12,5,1992,23,34,24,1.22
4760,12,6,1992,11,46,16,1.22
4760,12,6,1992,23,58,08,1.22
4760,12,7,1992,12,10,00,1.22
4760,12,8,1992,0,21,52,1.22
4760,12,8,1992,0,34,46,1.25
4760,12,8,1992,0,52,13,1.29
4760,12,8,1992,1,14,59,1.37
4760,12,8,1992,1,26,13,1.41
4760,12,8,1992,1,39,59,1.45
4760,12,8,1992,1,59,24,1.49
4760,12,8,1992,2,11,58,1.53
4760,12,8,1992,2,40,04,1.57
4760,12,8,1992,3,02,25,1.61
4760,12,8,1992,3,15,37,1.65
4760,12,8,1992,3,25,10,1.69
4760,12,8,1992,3,29,21,1.73
4760,12,8,1992,3,34,13,1.77
4760,12,8,1992,4,19,05,1.85
4760,12,8,1992,4,42,17,1.88
4760,12,8,1992,5,18,52,1.92
4760,12,8,1992,6,00,00,1.96
4760,12,8,1992,6,49,27,2.00
4760,12,8,1992,7,13,43,2.04
4760,12,8,1992,8,39,54,2.08
4760,12,8,1992,8,40,03,2.08
4760,12,8,1992,9,05,03,2.12
4760,12,8,1992,9,22,28,2.16
4760,12,8,1992,11,37,49,2.20
4760,12,8,1992,11,57,18,2.24
4760,12,8,1992,12,33,45,2.24
4760,12,8,1992,14,41,48,2.28
4760,12,9,1992,0,45,32,2.28
4760,12,9,1992,12,57,24,2.28
4760,12,10,1992,1,09,17,2.28
4760,12,10,1992,13,21,09,2.28
4760,12,11,1992,1,33,01,2.28
4760,12,11,1992,13,44,53,2.28
4760,12,12,1992,1,56,45,2.28
4760,12,12,1992,14,08,38,2.28
4760,12,13,1992,2,20,30,2.28
4760,12,13,1992,14,32,22,2.28
4760,12,14,1992,2,44,15,2.28
4760,12,14,1992,14,56,07,2.28
4760,12,15,1992,3,07,59,2.28
4760,12,15,1992,15,19,51,2.28
4760,12,16,1992,3,31,44,2.28
4760,12,16,1992,15,43,36,2.28
4760,12,17,1992,3,55,28,2.28
4760,12,17,1992,16,07,12,2.28
4760,12,18,1992,4,19,04,2.28
4760,12,18,1992,13,41,41,2.32
4760,12,18,1992,16,30,56,2.32
4760,12,19,1992,4,42,49,2.32
4760,12,19,1992,9,40,07,2.36
4760,12,19,1992,16,54,41,2.36
4760,12,20,1992,5,06,34,2.36
4760,12,20,1992,17,18,26,2.36
4760,12,21,1992,5,30,18,2.36
4760,12,21,1992,17,42,10,2.36
4760,12,22,1992,5,54,03,2.36
4760,12,22,1992,18,05,55,2.36
4760,12,23,1992,6,17,47,2.36
4760,12,23,1992,18,29,40,2.36
4760,12,24,1992,6,41,32,2.36
4760,12,24,1992,18,53,24,2.36
4760,12,25,1992,7,05,17,2.36
4760,12,25,1992,19,17,09,2.36
4760,12,26,1992,7,29,01,2.36
4760,12,26,1992,19,40,53,2.36
4760,12,27,1992,7,52,46,2.36
4760,12,27,1992,18,53,40,2.40
4760,12,27,1992,20,04,38,2.40
4760,12,27,1992,21,08,48,2.44
4760,12,27,1992,23,00,00,2.48
4760,12,27,1992,23,20,57,2.51
4760,12,28,1992,0,02,57,2.55
4760,12,28,1992,0,29,52,2.59
4760,12,28,1992,0,48,08,2.63
4760,12,28,1992,1,02,38,2.67
4760,12,28,1992,1,15,21,2.71
4760,12,28,1992,1,42,34,2.75
4760,12,28,1992,2,11,22,2.79
4760,12,28,1992,2,43,20,2.83
4760,12,28,1992,2,57,55,2.87
4760,12,28,1992,3,08,15,2.91
4760,12,28,1992,3,31,29,2.95
4760,12,28,1992,4,16,30,2.99
4760,12,28,1992,4,36,43,3.03
4760,12,28,1992,4,59,22,3.07
4760,12,28,1992,5,19,50,3.11
4760,12,28,1992,5,51,51,3.14
4760,12,28,1992,7,06,36,3.18
4760,12,28,1992,8,16,30,3.18
4760,12,28,1992,10,20,41,3.22
4760,12,28,1992,12,28,42,3.26
4760,12,28,1992,19,42,34,3.30
4760,12,28,1992,20,28,23,3.30
4760,12,28,1992,20,56,57,3.34
4760,12,29,1992,8,40,15,3.34
4760,12,29,1992,8,59,56,3.38
4760,12,29,1992,20,52,07,3.38
4760,12,30,1992,12,00,00,3.38
4760,12,31,1992,9,27,43,3.38
4760,12,31,1992,21,39,35,3.38
4760,1,1,1993,9,51,28,3.38
4760,1,1,1993,22,03,20,3.38
4760,1,2,1993,10,15,12,3.38
4760,1,2,1993,22,27,04,3.38
4760,1,3,1993,3,19,05,3.42
4760,1,3,1993,5,36,35,3.46
4760,1,3,1993,10,38,57,3.46
4760,1,3,1993,22,50,49,3.46
4760,1,4,1993,11,02,41,3.46
4760,1,4,1993,23,14,34,3.46
4760,1,5,1993,11,26,07,3.46
4760,1,5,1993,23,37,59,3.46
4760,1,5,1993,23,49,41,3.50
4760,1,6,1993,3,41,49,3.54
4760,1,6,1993,4,57,59,3.58
4760,1,6,1993,5,25,00,3.62
4760,1,6,1993,5,25,17,3.66
4760,1,6,1993,10,41,48,3.70
4760,1,6,1993,10,58,01,3.74
4760,1,6,1993,11,49,52,3.74
4760,1,6,1993,11,50,11,3.74
4760,1,6,1993,12,42,36,3.77
4760,1,6,1993,15,41,15,3.81
4760,1,6,1993,20,36,32,3.85
4760,1,6,1993,22,18,13,3.89
4760,1,7,1993,0,01,44,3.89
4760,1,7,1993,5,57,49,3.93
4760,1,7,1993,6,07,38,3.97
4760,1,7,1993,6,26,00,4.01
4760,1,7,1993,6,26,29,4.05
4760,1,7,1993,7,20,42,4.09
4760,1,7,1993,8,10,36,4.13
4760,1,7,1993,8,41,52,4.17
4760,1,7,1993,9,12,10,4.21
4760,1,7,1993,9,34,33,4.25
4760,1,7,1993,10,14,44,4.29
4760,1,7,1993,12,13,36,4.29
4760,1,7,1993,22,15,32,4.33
4760,1,7,1993,22,30,32,4.37
4760,1,7,1993,22,41,11,4.40
4760,1,7,1993,23,16,51,4.44
4760,1,8,1993,0,25,28,4.44
4760,1,8,1993,1,41,57,4.52
4760,1,8,1993,1,50,11,4.56
4760,1,8,1993,2,16,43,4.60
4760,1,8,1993,2,28,39,4.64
4760,1,8,1993,4,24,10,4.68
4760,1,8,1993,4,49,24,4.72
4760,1,8,1993,5,25,00,4.76
4760,1,8,1993,5,25,59,4.80
4760,1,8,1993,5,46,38,4.84
4760,1,8,1993,6,12,58,4.88
4760,1,8,1993,6,16,23,4.92
4760,1,8,1993,12,37,18,4.92
4760,1,9,1993,0,49,10,4.92
4760,1,9,1993,13,01,02,4.92
4760,1,10,1993,1,12,54,4.92
4760,1,10,1993,7,16,11,4.96
4760,1,10,1993,7,38,50,4.99
4760,1,10,1993,8,01,59,5.03
4760,1,10,1993,8,31,05,5.07
4760,1,10,1993,9,31,20,5.11
4760,1,10,1993,10,07,46,5.15
4760,1,10,1993,11,30,16,5.19
4760,1,10,1993,12,11,34,5.23
4760,1,10,1993,12,38,28,5.27
4760,1,10,1993,12,58,21,5.31
4760,1,10,1993,13,24,46,5.31
4760,1,10,1993,13,37,26,5.35
4760,1,10,1993,14,51,54,5.39
4760,1,10,1993,15,39,27,5.43
4760,1,10,1993,16,03,25,5.47
4760,1,10,1993,16,13,13,5.51
4760,1,10,1993,16,25,57,5.55
4760,1,10,1993,17,49,06,5.59
4760,1,10,1993,18,28,22,5.62
4760,1,10,1993,19,18,49,5.66
4760,1,10,1993,19,42,49,5.70
4760,1,10,1993,21,20,10,5.74
4760,1,10,1993,21,24,27,5.78
4760,1,10,1993,21,35,55,5.82
4760,1,10,1993,21,50,40,5.86
4760,1,10,1993,21,53,19,5.90
4760,1,10,1993,22,03,50,5.94
4760,1,10,1993,22,09,56,5.98
4760,1,10,1993,22,44,05,6.02
4760,1,10,1993,22,45,15,6.06
4760,1,10,1993,23,20,03,6.10
4760,1,10,1993,23,27,45,6.14
4760,1,10,1993,23,57,59,6.18
4760,1,11,1993,0,06,24,6.22
4760,1,11,1993,0,13,42,6.25
4760,1,11,1993,0,18,14,6.29
4760,1,11,1993,0,23,22,6.33
4760,1,11,1993,0,28,50,6.37
4760,1,11,1993,0,34,47,6.41
4760,1,11,1993,1,26,28,6.45
4760,1,11,1993,1,32,13,6.49
4760,1,11,1993,1,36,39,6.49
4760,1,11,1993,2,16,19,6.53
4760,1,11,1993,13,48,31,6.53
4760,1,12,1993,2,00,23,6.53
4760,1,12,1993,14,12,11,6.53
4760,1,12,1993,22,05,26,6.57
4760,1,12,1993,22,22,59,6.61
4760,1,12,1993,22,51,49,6.65
4760,1,12,1993,23,36,28,6.69
4760,1,13,1993,2,24,04,6.69
4760,1,13,1993,3,04,27,6.73
4760,1,13,1993,5,02,34,6.77
4760,1,13,1993,14,35,56,6.77
4760,1,14,1993,2,47,48,6.77
4760,1,14,1993,12,33,39,6.81
4760,1,14,1993,12,38,19,6.85
4760,1,14,1993,12,42,42,6.88
4760,1,14,1993,12,46,36,6.92
4760,1,14,1993,14,59,37,6.92
4760,1,14,1993,23,37,38,6.96
4760,1,14,1993,23,49,26,7.00
4760,1,15,1993,0,01,46,7.04
4760,1,15,1993,0,43,26,7.08
4760,1,15,1993,0,46,11,7.12
4760,1,15,1993,0,49,18,7.16
4760,1,15,1993,0,57,28,7.20
4760,1,15,1993,1,04,38,7.24
4760,1,15,1993,1,12,32,7.28
4760,1,15,1993,1,18,06,7.32
4760,1,15,1993,1,19,50,7.36
4760,1,15,1993,1,24,25,7.40
4760,1,15,1993,1,34,18,7.44
4760,1,15,1993,1,51,42,7.48
4760,1,15,1993,1,54,12,7.51
4760,1,15,1993,1,57,07,7.55
4760,1,15,1993,1,58,23,7.59
4760,1,15,1993,2,01,40,7.63
4760,1,15,1993,2,21,58,7.67
4760,1,15,1993,2,26,59,7.71
4760,1,15,1993,3,11,30,7.71
4760,1,15,1993,21,06,49,7.75
4760,1,15,1993,22,40,00,7.79
4760,1,16,1993,3,35,15,7.79
4760,1,16,1993,15,47,07,7.79
4760,1,16,1993,17,37,44,7.83
4760,1,16,1993,18,04,12,7.87
4760,1,16,1993,18,27,50,7.91
4760,1,16,1993,18,31,09,7.95
4760,1,16,1993,18,38,33,7.99
4760,1,16,1993,18,53,04,8.03
4760,1,16,1993,19,07,24,8.07
4760,1,16,1993,20,23,46,8.11
4760,1,16,1993,21,34,39,8.14
4760,1,16,1993,21,49,49,8.18
4760,1,16,1993,23,06,48,8.22
4760,1,17,1993,2,23,59,8.26
4760,1,17,1993,3,58,59,8.26
4760,1,17,1993,8,07,47,8.30
4760,1,17,1993,10,36,20,8.34
4760,1,17,1993,10,44,27,8.38
4760,1,17,1993,11,18,00,8.42
4760,1,17,1993,11,18,34,8.46
4760,1,17,1993,11,43,13,8.50
4760,1,17,1993,16,10,51,8.50
4760,1,17,1993,18,39,24,8.54
4760,1,18,1993,2,19,58,8.58
4760,1,18,1993,4,22,44,8.58
4760,1,18,1993,12,33,16,8.62
4760,1,18,1993,12,34,45,8.66
4760,1,18,1993,12,50,34,8.70
4760,1,18,1993,12,58,50,8.74
4760,1,18,1993,14,16,28,8.77
4760,1,18,1993,15,19,58,8.81
4760,1,18,1993,15,27,31,8.85
4760,1,18,1993,15,28,57,8.89
4760,1,18,1993,15,36,22,8.93
4760,1,18,1993,16,16,58,8.97
4760,1,18,1993,16,34,36,8.97
4760,1,19,1993,4,46,28,8.97
4760,1,20,1993,5,10,08,8.97
4760,1,20,1993,17,21,59,8.97
4760,1,21,1993,17,45,43,8.97
4760,1,22,1993,5,57,35,8.97
4760,1,22,1993,18,09,26,8.97
4760,1,23,1993,6,21,19,8.97
4760,1,23,1993,18,33,11,8.97
4760,1,24,1993,6,45,03,8.97
4760,1,24,1993,18,56,55,8.97
4760,1,25,1993,7,08,48,8.97
4760,1,25,1993,19,20,39,8.97
4760,1,26,1993,7,32,32,8.97
4760,1,26,1993,19,44,24,8.97
4760,1,27,1993,7,56,16,8.97
4760,1,27,1993,20,08,08,8.97
4760,1,28,1993,8,20,00,8.97
4760,1,29,1993,8,43,45,8.97
4760,1,29,1993,20,55,37,8.97
4760,1,30,1993,9,07,29,8.97
4760,1,30,1993,21,19,21,8.97
4760,1,31,1993,9,31,14,8.97
4760,1,31,1993,21,43,05,8.97
4760,2,1,1993,9,54,58,8.97
4760,2,1,1993,22,06,50,8.97
4760,2,2,1993,10,18,42,8.97
4760,2,2,1993,22,30,34,8.97
4760,2,3,1993,10,42,27,8.97
4760,2,3,1993,22,54,19,8.97
4760,2,4,1993,11,06,11,8.97
4760,2,4,1993,23,18,03,8.97
4760,2,5,1993,11,29,55,8.97
4760,2,5,1993,23,41,47,8.97
4760,2,6,1993,11,53,39,8.97
4760,2,7,1993,12,17,24,8.97
4760,2,8,1993,0,29,16,8.97
4760,2,8,1993,6,22,25,9.05
4760,2,8,1993,7,14,35,9.09
4760,2,8,1993,12,41,08,9.09
4760,2,8,1993,12,55,51,9.13
4760,2,8,1993,13,30,47,9.17
4760,2,8,1993,14,06,04,9.21
4760,2,8,1993,15,14,51,9.25
4760,2,8,1993,15,42,17,9.29
4760,2,8,1993,15,58,39,9.33
4760,2,8,1993,18,46,48,9.37
4760,2,8,1993,19,21,45,9.40
4760,2,8,1993,19,24,19,9.44
4760,2,8,1993,19,33,35,9.48
4760,2,8,1993,20,21,20,9.52
4760,2,8,1993,21,11,02,9.60
4760,2,8,1993,23,37,24,9.64
4760,2,9,1993,0,24,37,9.68
4760,2,9,1993,0,53,00,9.68
4760,2,9,1993,1,06,21,9.72
4760,2,9,1993,2,27,47,9.76
4760,2,9,1993,13,04,52,9.76
4760,2,10,1993,0,47,08,9.80
4760,2,10,1993,1,16,29,9.80
4760,2,10,1993,13,28,22,9.80
4760,2,11,1993,1,40,14,9.80
4760,2,11,1993,13,52,06,9.80
4760,2,12,1993,2,03,58,9.80
4760,2,12,1993,14,15,50,9.80
4760,2,13,1993,2,27,42,9.80
4760,2,13,1993,14,39,35,9.80
4760,2,14,1993,2,51,27,9.80
4760,2,14,1993,5,22,26,9.84
4760,2,14,1993,5,22,27,9.88
4760,2,14,1993,6,45,29,9.88
4760,2,14,1993,8,10,34,9.92
4760,2,14,1993,10,14,10,9.96
4760,2,14,1993,13,59,32,9.99
4760,2,14,1993,15,03,19,9.99
4760,2,15,1993,3,15,11,9.99
4760,2,15,1993,15,27,03,9.99
4760,2,16,1993,3,38,56,9.99
4760,2,16,1993,15,50,48,9.99
4760,2,17,1993,4,02,34,9.99
4760,2,17,1993,16,14,26,9.99
4760,2,18,1993,4,26,18,9.99
4760,2,18,1993,16,38,10,9.99
4760,2,19,1993,4,50,02,9.99
4760,2,19,1993,17,01,52,9.99
4760,2,19,1993,17,47,30,10.03
4760,2,19,1993,18,16,56,10.07
4760,2,20,1993,5,13,45,10.07
4760,2,20,1993,17,25,37,10.07
4760,2,21,1993,5,37,29,10.07
4760,2,21,1993,17,49,21,10.07
4760,2,22,1993,6,01,13,10.07
4760,2,22,1993,18,13,05,10.07
4760,2,23,1993,6,24,58,10.07
4760,2,23,1993,13,55,09,10.07
4760,2,23,1993,18,36,47,10.07
4760,2,24,1993,6,48,39,10.07
4760,2,25,1993,7,12,22,10.07
4760,2,25,1993,19,24,14,10.07
4760,2,26,1993,7,36,06,10.07
4760,2,26,1993,19,47,58,10.07
4760,2,27,1993,7,59,51,10.07
4760,2,27,1993,20,11,43,10.07
4760,2,28,1993,0,08,49,10.11
4760,2,28,1993,1,11,51,10.15
4760,2,28,1993,1,34,02,10.19
4760,2,28,1993,2,04,41,10.23
4760,2,28,1993,2,37,06,10.27
4760,2,28,1993,2,45,45,10.31
4760,2,28,1993,2,49,17,10.35
4760,2,28,1993,2,53,52,10.39
4760,2,28,1993,3,18,01,10.47
4760,2,28,1993,3,25,23,10.51
4760,2,28,1993,3,32,31,10.55
4760,2,28,1993,3,47,34,10.59
4760,2,28,1993,4,11,22,10.62
4760,2,28,1993,4,38,33,10.66
4760,2,28,1993,8,23,35,10.70
4760,2,28,1993,10,24,43,10.74
4760,2,28,1993,20,11,24,10.78
4760,2,28,1993,20,28,32,10.82
4760,2,28,1993,20,35,27,10.82
4760,3,1,1993,8,47,19,10.82
4760,3,1,1993,20,59,11,10.82
4760,3,2,1993,9,11,04,10.82
4760,3,2,1993,21,22,50,10.82
4760,3,3,1993,9,34,42,10.82
4760,3,3,1993,21,46,35,10.82
4760,3,4,1993,9,58,27,10.82
4760,3,5,1993,10,22,11,10.82
4760,3,5,1993,22,34,01,10.82
4760,3,6,1993,10,45,54,10.82
4760,3,6,1993,22,57,46,10.82
4760,3,7,1993,11,09,38,10.82
4760,3,7,1993,23,21,30,10.82
4760,3,8,1993,11,33,22,10.82
4760,3,8,1993,23,45,14,10.82
4760,3,9,1993,11,57,07,10.82
4760,3,10,1993,0,08,59,10.82
4760,3,10,1993,12,20,51,10.82
4760,3,11,1993,0,32,43,10.82
4760,3,11,1993,12,44,35,10.82
4760,3,12,1993,0,56,27,10.82
4760,3,12,1993,13,08,19,10.82
4760,3,13,1993,1,20,11,10.82
4760,3,13,1993,13,32,03,10.82
4760,3,14,1993,1,43,56,10.82
4760,3,14,1993,13,55,48,10.82
4760,3,15,1993,2,07,40,10.82
4760,3,15,1993,14,19,32,10.82
4760,3,16,1993,2,31,24,10.82
4760,3,17,1993,2,55,10,10.82
4760,3,18,1993,3,18,55,10.82
4760,3,18,1993,15,30,45,10.82
4760,3,19,1993,3,42,37,10.82
4760,3,19,1993,15,54,29,10.82
4760,3,20,1993,4,06,21,10.82
4760,3,20,1993,16,18,13,10.82
4760,3,21,1993,4,30,05,10.82
4760,3,21,1993,16,41,57,10.82
4760,3,22,1993,4,53,50,10.82
4760,3,22,1993,17,05,42,10.82
4760,3,23,1993,5,17,34,10.82
4760,3,23,1993,17,29,26,10.82
4760,3,24,1993,5,41,18,10.82
4760,3,24,1993,17,53,10,10.82
4760,3,25,1993,6,05,02,10.82
4760,3,25,1993,18,16,55,10.82
4760,3,26,1993,6,28,47,10.82
4760,3,26,1993,15,39,19,10.86
4760,3,26,1993,17,27,58,10.90
4760,3,26,1993,18,57,24,10.94
4760,3,26,1993,19,36,16,10.98
4760,3,27,1993,0,04,50,11.02
4760,3,27,1993,0,09,41,11.06
4760,3,27,1993,0,25,36,11.10
4760,3,27,1993,3,56,03,11.14
4760,3,27,1993,4,29,49,11.18
4760,3,27,1993,4,34,51,11.22
4760,3,27,1993,6,52,14,11.22
4760,3,27,1993,10,58,51,11.25
4760,3,27,1993,19,04,06,11.25
4760,3,28,1993,7,15,58,11.25
4760,3,28,1993,18,44,45,11.29
4760,3,28,1993,18,52,12,11.33
4760,3,28,1993,18,58,38,11.37
4760,3,28,1993,19,10,42,11.41
4760,3,28,1993,19,27,51,11.41
4760,3,28,1993,21,05,24,11.45
4760,3,28,1993,21,29,46,11.49
4760,3,28,1993,22,20,05,11.53
4760,3,28,1993,22,32,53,11.57
4760,3,28,1993,22,52,33,11.61
4760,3,28,1993,23,11,23,11.65
4760,3,28,1993,23,24,15,11.69
4760,3,28,1993,23,52,55,11.73
4760,3,29,1993,0,08,29,11.77
4760,3,29,1993,0,19,13,11.81
4760,3,29,1993,0,38,50,11.85
4760,3,29,1993,1,10,02,11.88
4760,3,29,1993,1,35,06,11.92
4760,3,29,1993,1,52,54,11.96
4760,3,29,1993,2,12,30,12.00
4760,3,29,1993,7,39,43,12.00
4760,3,30,1993,8,03,27,12.00
4760,3,30,1993,13,06,14,12.00
4760,3,30,1993,20,15,20,12.00
4760,3,31,1993,8,27,12,12.00
