5465,6,16,1997,20,46,16,2.75
5465,6,17,1997,8,46,22,2.75
5465,6,17,1997,20,46,29,2.75
5465,6,18,1997,8,46,35,2.75
5465,6,18,1997,20,46,42,2.75
5465,6,19,1997,8,46,48,2.75
5465,6,19,1997,20,46,54,2.75
5465,6,20,1997,8,47,01,2.75
5465,6,20,1997,20,47,07,2.75
5465,6,21,1997,20,44,42,2.75
5465,6,22,1997,8,44,48,2.75
5465,6,22,1997,20,44,54,2.75
5465,6,23,1997,8,45,01,2.75
5465,6,23,1997,20,45,07,2.75
5465,6,24,1997,8,46,52,2.75
5465,6,24,1997,20,46,59,2.75
5465,6,25,1997,8,47,05,2.75
5465,6,25,1997,20,47,11,2.75
5465,6,26,1997,8,47,18,2.75
5465,6,26,1997,20,47,24,2.75
5465,6,27,1997,8,47,30,2.75
5465,6,27,1997,20,47,37,2.75
5465,6,28,1997,8,47,43,2.75
5465,6,28,1997,20,47,49,2.75
5465,6,29,1997,8,47,56,2.75
5465,6,29,1997,20,48,02,2.75
5465,6,30,1997,8,48,08,2.75
5465,6,30,1997,20,48,15,2.75
5465,7,1,1997,8,48,21,2.75
5465,7,1,1997,20,46,07,2.75
5465,7,2,1997,8,46,13,2.75
5465,7,2,1997,20,46,20,2.75
5465,7,3,1997,8,46,26,2.75
5465,7,3,1997,20,46,33,2.75
5465,7,4,1997,8,46,39,2.75
5465,7,4,1997,20,46,45,2.75
5465,7,5,1997,8,46,52,2.75
5465,7,5,1997,20,46,58,2.75
5465,7,6,1997,8,47,05,2.75
5465,7,6,1997,20,47,11,2.75
5465,7,7,1997,8,47,17,2.75
5465,7,7,1997,20,47,24,2.75
5465,7,8,1997,8,47,30,2.75
5465,7,8,1997,20,47,37,2.75
5465,7,9,1997,8,47,43,2.75
5465,7,9,1997,20,47,49,2.75
5465,7,10,1997,8,47,56,2.75
5465,7,10,1997,20,48,02,2.75
5465,7,11,1997,8,48,08,2.75
5465,7,11,1997,20,48,15,2.75
5465,7,12,1997,8,48,21,2.75
5465,7,12,1997,20,48,28,2.75
5465,7,13,1997,8,48,34,2.75
5465,7,13,1997,20,48,40,2.75
5465,7,14,1997,8,48,47,2.75
5465,7,14,1997,20,48,53,2.75
5465,7,15,1997,8,49,00,2.75
5465,7,15,1997,20,49,06,2.75
5465,7,16,1997,8,49,12,2.75
5465,7,16,1997,20,49,19,2.75
5465,7,17,1997,8,44,25,2.75
5465,7,17,1997,20,44,28,2.75
5465,7,18,1997,8,44,34,2.75
5465,7,18,1997,20,44,41,2.75
5465,7,19,1997,8,44,47,2.75
5465,7,19,1997,20,44,54,2.75
5465,7,20,1997,8,45,00,2.75
5465,7,20,1997,20,45,06,2.75
5465,7,21,1997,8,46,54,2.75
5465,7,21,1997,20,47,00,2.75
5465,7,22,1997,8,47,07,2.75
5465,7,22,1997,20,47,13,2.75
5465,7,23,1997,8,47,19,2.75
5465,7,23,1997,20,47,26,2.75
5465,7,24,1997,8,47,32,2.75
5465,7,24,1997,20,47,39,2.75
5465,7,25,1997,8,47,45,2.75
5465,7,25,1997,20,47,51,2.75
5465,7,26,1997,8,47,58,2.75
5465,7,26,1997,20,48,04,2.75
5465,7,27,1997,8,48,11,2.75
5465,7,27,1997,20,48,17,2.75
5465,7,28,1997,8,48,23,2.75
5465,7,28,1997,20,48,30,2.75
5465,7,29,1997,8,48,36,2.75
5465,7,29,1997,20,48,43,2.75
5465,7,30,1997,8,48,49,2.75
5465,7,30,1997,20,48,56,2.75
5465,7,31,1997,8,49,02,2.75
5465,7,31,1997,20,49,08,2.75
5465,8,1,1997,8,49,15,2.75
5465,8,1,1997,20,49,21,2.75
5465,8,2,1997,8,49,28,2.75
5465,8,2,1997,20,49,34,2.75
5465,8,3,1997,7,29,45,2.79
5465,8,3,1997,8,49,41,2.83
5465,8,3,1997,8,55,15,2.87
5465,8,4,1997,8,45,33,2.87
5465,8,4,1997,20,45,38,2.87
5465,8,5,1997,8,45,45,2.87
5465,8,5,1997,17,25,21,2.91
5465,8,5,1997,17,34,46,2.95
5465,8,5,1997,17,37,39,2.99
5465,8,5,1997,20,45,51,2.99
5465,8,6,1997,8,45,58,2.99
5465,8,6,1997,20,46,04,2.99
5465,8,7,1997,8,46,10,2.99
5465,8,7,1997,20,46,17,2.99
5465,8,8,1997,8,46,23,2.99
5465,8,8,1997,20,46,30,2.99
5465,8,8,1997,21,01,35,3.03
5465,8,8,1997,22,44,48,3.07
5465,8,8,1997,23,07,45,3.11
5465,8,8,1997,23,31,08,3.14
5465,8,8,1997,23,54,52,3.18
5465,8,9,1997,0,08,57,3.22
5465,8,9,1997,0,22,21,3.26
5465,8,9,1997,8,46,36,3.26
5465,8,9,1997,20,46,43,3.26
5465,8,10,1997,8,46,49,3.26
5465,8,10,1997,20,46,55,3.26
5465,8,11,1997,8,44,40,3.26
5465,8,11,1997,20,44,46,3.26
5465,8,12,1997,8,44,52,3.26
5465,8,12,1997,20,51,07,3.26
5465,8,12,1997,20,52,02,3.26
5465,8,13,1997,8,47,07,3.26
5465,8,13,1997,20,47,14,3.26
5465,8,14,1997,8,47,20,3.26
5465,8,14,1997,20,47,26,3.26
5465,8,15,1997,8,47,33,3.26
5465,8,15,1997,20,47,39,3.26
5465,8,16,1997,8,47,46,3.26
5465,8,16,1997,20,47,52,3.26
5465,8,17,1997,8,47,59,3.26
5465,8,17,1997,14,07,37,3.30
5465,8,17,1997,14,10,19,3.34
5465,8,17,1997,14,12,13,3.38
5465,8,17,1997,14,14,38,3.42
5465,8,17,1997,14,16,00,3.46
5465,8,17,1997,14,17,43,3.50
5465,8,17,1997,14,19,30,3.54
5465,8,17,1997,14,21,38,3.58
5465,8,17,1997,14,22,49,3.62
5465,8,17,1997,14,24,05,3.66
5465,8,17,1997,14,25,44,3.70
5465,8,17,1997,14,28,21,3.74
5465,8,17,1997,14,32,34,3.77
5465,8,17,1997,20,48,05,3.77
5465,8,18,1997,8,48,11,3.77
5465,8,18,1997,20,48,18,3.77
5465,8,19,1997,8,48,24,3.77
5465,8,19,1997,20,48,30,3.77
5465,8,20,1997,8,48,37,3.77
5465,8,20,1997,20,48,43,3.77
5465,8,21,1997,8,48,50,3.77
5465,8,21,1997,20,48,56,3.77
5465,8,22,1997,8,45,56,3.77
5465,8,22,1997,20,46,02,3.77
5465,8,23,1997,8,46,09,3.77
5465,8,23,1997,20,46,15,3.77
5465,8,24,1997,8,46,22,3.77
5465,8,24,1997,20,46,28,3.77
5465,8,25,1997,8,46,34,3.77
5465,8,25,1997,20,46,41,3.77
5465,8,26,1997,8,46,47,3.77
5465,8,26,1997,20,46,54,3.77
5465,8,27,1997,8,47,00,3.77
5465,8,27,1997,20,47,06,3.77
5465,8,28,1997,8,47,13,3.77
5465,8,28,1997,20,47,19,3.77
5465,8,28,1997,23,02,33,3.81
5465,8,28,1997,23,03,48,3.85
5465,8,28,1997,23,04,31,3.89
5465,8,28,1997,23,05,23,3.93
5465,8,28,1997,23,06,36,3.97
5465,8,28,1997,23,07,49,4.01
5465,8,28,1997,23,10,12,4.05
5465,8,29,1997,8,47,26,4.05
5465,8,29,1997,20,47,32,4.05
5465,8,30,1997,8,47,39,4.05
5465,8,30,1997,20,47,45,4.05
5465,8,31,1997,8,47,51,4.05
5465,8,31,1997,20,45,01,4.05
5465,9,1,1997,8,45,08,4.05
5465,9,1,1997,8,59,23,4.09
5465,9,1,1997,9,01,22,4.13
5465,9,1,1997,9,03,14,4.17
5465,9,1,1997,9,04,44,4.21
5465,9,1,1997,10,14,12,4.25
5465,9,1,1997,10,48,11,4.29
5465,9,1,1997,10,55,59,4.33
5465,9,1,1997,10,58,44,4.37
5465,9,1,1997,11,01,20,4.40
5465,9,1,1997,11,06,42,4.44
5465,9,1,1997,11,14,19,4.52
5465,9,1,1997,11,19,19,4.56
5465,9,1,1997,11,26,11,4.64
5465,9,1,1997,12,00,13,4.72
5465,9,1,1997,12,50,20,4.76
5465,9,1,1997,20,45,14,4.76
5465,9,2,1997,8,45,20,4.76
5465,9,2,1997,20,45,27,4.76
5465,9,3,1997,8,45,33,4.76
5465,9,3,1997,20,45,39,4.76
5465,9,4,1997,8,44,32,4.76
5465,9,4,1997,20,44,38,4.76
5465,9,5,1997,8,44,45,4.76
5465,9,5,1997,20,46,57,4.76
5465,9,5,1997,23,00,00,4.80
5465,9,6,1997,8,46,57,4.80
5465,9,6,1997,20,46,56,4.80
5465,9,7,1997,8,46,55,4.80
5465,9,7,1997,20,46,54,4.80
5465,9,8,1997,8,46,15,4.80
5465,9,8,1997,20,46,14,4.80
5465,9,9,1997,8,46,13,4.80
5465,9,9,1997,20,46,12,4.80
5465,9,10,1997,8,46,10,4.80
5465,9,10,1997,20,46,09,4.80
5465,9,11,1997,8,46,08,4.80
5465,9,11,1997,10,50,39,4.84
5465,9,11,1997,11,09,03,4.88
5465,9,11,1997,20,46,08,4.88
5465,9,12,1997,8,46,07,4.88
5465,9,12,1997,20,46,06,4.88
5465,9,13,1997,8,46,05,4.88
5465,9,13,1997,20,46,04,4.88
5465,9,14,1997,8,46,03,4.88
5465,9,14,1997,20,46,03,4.88
5465,9,15,1997,8,46,02,4.88
5465,9,15,1997,20,46,01,4.88
5465,9,16,1997,8,46,00,4.88
5465,9,16,1997,20,46,00,4.88
5465,9,17,1997,8,45,59,4.88
5465,9,17,1997,20,45,58,4.88
5465,9,18,1997,8,45,57,4.88
5465,9,18,1997,20,45,56,4.88
5465,9,19,1997,8,45,56,4.88
5465,9,19,1997,20,45,55,4.88
5465,9,20,1997,8,45,54,4.88
5465,9,20,1997,20,45,53,4.88
5465,9,21,1997,8,45,53,4.88
5465,9,21,1997,20,45,52,4.88
5465,9,22,1997,8,45,51,4.88
5465,9,22,1997,20,45,50,4.88
5465,9,23,1997,8,45,49,4.88
5465,9,23,1997,20,45,39,4.88
5465,9,24,1997,8,45,38,4.88
5465,9,24,1997,20,45,37,4.88
5465,9,25,1997,8,45,36,4.88
5465,9,25,1997,15,03,11,4.92
5465,9,25,1997,15,15,48,4.96
5465,9,25,1997,15,47,31,4.99
5465,9,25,1997,16,08,01,5.03
5465,9,25,1997,16,21,31,5.07
5465,9,25,1997,16,44,12,5.19
5465,9,25,1997,16,48,30,5.23
5465,9,25,1997,16,51,13,5.27
5465,9,25,1997,16,57,18,5.31
5465,9,25,1997,17,16,25,5.39
5465,9,25,1997,20,45,35,5.39
5465,9,26,1997,8,45,35,5.39
5465,9,26,1997,20,45,34,5.39
5465,9,27,1997,8,45,33,5.39
5465,9,27,1997,20,45,32,5.39
5465,9,28,1997,8,45,31,5.39
5465,9,28,1997,20,45,31,5.39
5465,9,29,1997,8,45,30,5.39
5465,9,29,1997,20,45,29,5.39
5465,10,1,1997,0,00,37,0.00
5465,10,1,1997,8,45,27,0.00
5465,10,1,1997,20,45,26,0.00
5465,10,2,1997,8,45,25,0.00
5465,10,2,1997,20,45,24,0.00
5465,10,3,1997,8,45,24,0.00
5465,10,3,1997,20,45,23,0.00
5465,10,4,1997,8,45,22,0.00
5465,10,4,1997,20,45,21,0.00
5465,10,5,1997,8,45,20,0.00
5465,10,5,1997,20,45,19,0.00
5465,10,6,1997,8,45,18,0.00
5465,10,6,1997,20,45,18,0.00
5465,10,7,1997,8,45,17,0.00
5465,10,7,1997,20,45,16,0.00
5465,10,8,1997,8,45,15,0.00
5465,10,8,1997,20,45,15,0.00
5465,10,9,1997,8,45,14,0.00
5465,10,9,1997,20,45,13,0.00
5465,10,10,1997,8,45,12,0.00
5465,10,10,1997,20,45,11,0.00
5465,10,11,1997,8,45,11,0.00
5465,10,11,1997,20,45,10,0.00
5465,10,12,1997,8,45,09,0.00
5465,10,12,1997,20,45,09,0.00
5465,10,13,1997,8,45,08,0.00
5465,10,13,1997,20,45,07,0.00
5465,10,14,1997,8,45,06,0.00
5465,10,14,1997,20,45,05,0.00
5465,10,15,1997,8,45,06,0.00
5465,10,15,1997,20,45,04,0.00
5465,10,16,1997,8,45,03,0.00
5465,10,16,1997,20,45,02,0.00
5465,10,17,1997,8,45,02,0.00
5465,10,17,1997,20,45,01,0.00
5465,10,18,1997,8,45,00,0.00
5465,10,18,1997,20,44,59,0.00
5465,10,19,1997,8,44,58,0.00
5465,10,19,1997,20,44,58,0.00
5465,10,20,1997,8,44,57,0.00
5465,10,20,1997,20,44,56,0.00
5465,10,21,1997,8,44,55,0.00
5465,10,21,1997,16,32,06,0.03
5465,10,21,1997,16,46,32,0.07
5465,10,21,1997,16,48,48,0.11
5465,10,21,1997,20,44,55,0.11
5465,10,22,1997,8,44,54,0.11
5465,10,22,1997,20,44,53,0.11
5465,10,23,1997,20,44,52,0.11
5465,10,24,1997,8,44,51,0.11
5465,10,24,1997,20,44,24,0.11
5465,10,25,1997,8,44,23,0.11
5465,10,25,1997,20,44,23,0.11
5465,10,26,1997,8,44,22,0.11
5465,10,26,1997,20,44,22,0.11
5465,10,27,1997,8,44,21,0.11
5465,10,27,1997,20,44,20,0.11
5465,10,28,1997,8,44,19,0.11
5465,10,28,1997,20,44,19,0.11
5465,10,29,1997,8,44,18,0.11
5465,10,29,1997,20,44,17,0.11
5465,10,30,1997,8,44,17,0.11
5465,10,30,1997,20,44,16,0.11
5465,10,31,1997,8,44,16,0.11
5465,10,31,1997,20,44,14,0.11
5465,11,1,1997,8,44,13,0.11
5465,11,1,1997,20,44,13,0.11
5465,11,2,1997,8,44,13,0.11
5465,11,2,1997,20,44,12,0.11
5465,11,3,1997,8,44,11,0.11
5465,11,3,1997,20,44,10,0.11
5465,11,4,1997,8,44,09,0.11
5465,11,4,1997,20,44,09,0.11
5465,11,5,1997,8,44,08,0.11
5465,11,5,1997,20,44,07,0.11
5465,11,6,1997,8,44,06,0.11
5465,11,6,1997,20,45,43,0.11
5465,11,7,1997,8,45,42,0.11
5465,11,7,1997,20,45,42,0.11
5465,11,8,1997,8,45,41,0.11
5465,11,8,1997,20,45,41,0.11
5465,11,9,1997,8,45,40,0.11
5465,11,9,1997,20,45,39,0.11
5465,11,10,1997,8,45,38,0.11
5465,11,10,1997,20,45,37,0.11
5465,11,11,1997,8,45,37,0.11
5465,11,11,1997,20,45,36,0.11
5465,11,12,1997,8,45,35,0.11
5465,11,12,1997,20,45,35,0.11
5465,11,13,1997,8,45,34,0.11
5465,11,13,1997,20,45,33,0.11
5465,11,14,1997,8,45,33,0.11
5465,11,14,1997,20,45,32,0.11
5465,11,15,1997,8,45,32,0.11
5465,11,15,1997,20,45,31,0.11
5465,11,16,1997,8,45,30,0.11
5465,11,16,1997,20,45,30,0.11
5465,11,17,1997,8,45,30,0.11
5465,11,17,1997,20,45,29,0.11
5465,11,18,1997,8,45,28,0.11
5465,11,18,1997,20,45,27,0.11
5465,11,19,1997,8,45,27,0.11
5465,11,19,1997,20,45,26,0.11
5465,11,20,1997,8,45,14,0.11
5465,11,20,1997,20,45,14,0.11
5465,11,21,1997,8,45,13,0.11
5465,11,21,1997,20,45,13,0.11
5465,11,22,1997,8,45,12,0.11
5465,11,22,1997,20,45,11,0.11
5465,11,23,1997,8,45,11,0.11
5465,11,23,1997,20,45,11,0.11
5465,11,24,1997,8,45,09,0.11
5465,11,24,1997,20,45,09,0.11
5465,11,25,1997,8,45,08,0.11
5465,11,25,1997,20,45,08,0.11
5465,11,26,1997,8,45,07,0.11
5465,11,26,1997,20,45,07,0.11
5465,11,27,1997,8,45,06,0.11
5465,11,27,1997,20,45,05,0.11
5465,11,28,1997,8,45,05,0.11
5465,11,28,1997,20,45,04,0.11
5465,11,29,1997,8,45,04,0.11
5465,11,29,1997,20,45,03,0.11
5465,11,30,1997,8,45,03,0.11
5465,11,30,1997,20,45,02,0.11
5465,12,1,1997,8,45,02,0.11
5465,12,1,1997,20,45,01,0.11
5465,12,2,1997,8,45,01,0.11
5465,12,2,1997,20,45,00,0.11
5465,12,3,1997,8,45,00,0.11
5465,12,3,1997,20,44,59,0.11
5465,12,4,1997,8,44,59,0.11
5465,12,4,1997,20,44,58,0.11
5465,12,5,1997,8,44,59,0.11
5465,12,5,1997,20,44,47,0.11
5465,12,6,1997,8,44,47,0.11
5465,12,6,1997,20,44,47,0.11
5465,12,6,1997,20,49,41,0.15
5465,12,7,1997,0,35,58,0.19
5465,12,7,1997,0,52,52,0.23
5465,12,7,1997,1,07,42,0.27
5465,12,7,1997,1,12,40,0.31
5465,12,7,1997,1,32,52,0.35
5465,12,7,1997,1,50,32,0.43
5465,12,7,1997,2,01,41,0.47
5465,12,7,1997,2,09,16,0.51
5465,12,7,1997,2,21,28,0.55
5465,12,7,1997,2,38,02,0.59
5465,12,7,1997,2,49,10,0.62
5465,12,7,1997,3,15,36,0.66
5465,12,7,1997,3,35,15,0.70
5465,12,7,1997,3,58,35,0.74
5465,12,7,1997,8,44,46,0.74
5465,12,7,1997,20,44,45,0.74
5465,12,7,1997,22,25,41,0.78
5465,12,7,1997,22,27,44,0.82
5465,12,8,1997,5,00,38,0.86
5465,12,8,1997,8,44,45,0.86
5465,12,8,1997,20,44,44,0.86
5465,12,9,1997,8,44,44,0.86
5465,12,9,1997,20,44,43,0.86
5465,12,10,1997,8,44,43,0.86
5465,12,10,1997,20,44,44,0.86
5465,12,11,1997,8,44,43,0.86
5465,12,11,1997,20,44,42,0.86
5465,12,12,1997,8,44,42,0.86
5465,12,12,1997,20,45,33,0.86
5465,12,13,1997,8,45,33,0.86
5465,12,13,1997,20,45,33,0.86
5465,12,14,1997,8,45,33,0.86
5465,12,14,1997,20,45,32,0.86
5465,12,15,1997,8,45,32,0.86
5465,12,15,1997,20,45,31,0.86
5465,12,16,1997,8,45,31,0.86
5465,12,16,1997,20,45,31,0.86
5465,12,17,1997,8,45,30,0.86
5465,12,17,1997,20,45,30,0.86
5465,12,18,1997,8,45,30,0.86
5465,12,18,1997,20,45,29,0.86
5465,12,19,1997,8,45,29,0.86
5465,12,19,1997,20,45,28,0.86
5465,12,20,1997,8,45,28,0.86
5465,12,20,1997,20,45,27,0.86
5465,12,21,1997,8,45,27,0.86
5465,12,21,1997,18,03,22,0.90
5465,12,21,1997,18,08,07,0.94
5465,12,21,1997,18,36,57,0.98
5465,12,21,1997,19,55,46,1.02
5465,12,21,1997,20,45,26,1.02
5465,12,21,1997,21,47,34,1.06
5465,12,21,1997,22,03,52,1.10
5465,12,21,1997,22,11,17,1.14
5465,12,21,1997,22,26,33,1.18
5465,12,21,1997,22,31,40,1.22
5465,12,21,1997,23,17,57,1.25
5465,12,22,1997,0,01,43,1.29
5465,12,22,1997,0,15,10,1.33
5465,12,22,1997,0,30,19,1.37
5465,12,22,1997,0,47,37,1.41
5465,12,22,1997,0,59,49,1.45
5465,12,22,1997,1,13,48,1.49
5465,12,22,1997,2,09,46,1.53
5465,12,22,1997,2,59,02,1.57
5465,12,22,1997,4,24,26,1.61
5465,12,22,1997,8,45,26,1.61
5465,12,22,1997,14,44,06,1.65
5465,12,22,1997,15,06,08,1.69
5465,12,22,1997,15,36,14,1.73
5465,12,22,1997,20,45,26,1.73
5465,12,23,1997,8,45,26,1.73
5465,12,23,1997,20,45,17,1.73
5465,12,24,1997,8,45,17,1.73
5465,12,24,1997,20,45,16,1.73
5465,12,25,1997,8,45,16,1.73
5465,12,25,1997,20,45,16,1.73
5465,12,26,1997,8,45,16,1.73
5465,12,26,1997,20,45,16,1.73
5465,12,27,1997,8,45,16,1.73
5465,12,27,1997,20,45,15,1.73
5465,12,28,1997,8,45,15,1.73
5465,12,28,1997,20,45,15,1.73
5465,12,29,1997,8,45,15,1.73
5465,12,29,1997,20,45,14,1.73
5465,12,30,1997,8,45,14,1.73
5465,12,30,1997,20,45,14,1.73
5465,12,31,1997,8,45,13,1.73
5465,12,31,1997,20,45,14,1.73
5465,1,1,1998,8,45,13,1.73
5465,1,1,1998,20,45,12,1.73
5465,1,2,1998,8,45,12,1.73
5465,1,2,1998,20,45,54,1.73
5465,1,3,1998,8,45,53,1.73
5465,1,3,1998,10,14,08,1.77
5465,1,3,1998,10,24,58,1.81
5465,1,3,1998,10,29,53,1.85
5465,1,3,1998,11,33,49,1.88
5465,1,3,1998,20,45,53,1.88
5465,1,4,1998,8,45,53,1.88
5465,1,4,1998,20,45,52,1.88
5465,1,5,1998,8,45,52,1.88
5465,1,5,1998,20,45,52,1.88
5465,1,6,1998,8,45,51,1.88
5465,1,6,1998,20,45,51,1.88
5465,1,7,1998,8,45,50,1.88
5465,1,7,1998,20,45,50,1.88
5465,1,8,1998,8,45,50,1.88
5465,1,8,1998,20,45,49,1.88
5465,1,9,1998,8,45,49,1.88
5465,1,9,1998,20,45,49,1.88
5465,1,10,1998,8,45,49,1.88
5465,1,10,1998,10,22,50,1.92
5465,1,10,1998,11,08,02,1.96
5465,1,10,1998,11,19,36,2.00
5465,1,10,1998,11,44,26,2.04
5465,1,10,1998,11,58,06,2.08
5465,1,10,1998,12,19,07,2.12
5465,1,10,1998,12,32,33,2.16
5465,1,10,1998,13,39,45,2.20
5465,1,10,1998,14,28,06,2.24
5465,1,10,1998,14,44,57,2.28
5465,1,10,1998,20,45,48,2.28
5465,1,11,1998,8,45,48,2.28
5465,1,11,1998,20,45,48,2.28
5465,1,12,1998,8,45,48,2.28
5465,1,12,1998,20,45,47,2.28
5465,1,13,1998,8,45,47,2.28
5465,1,13,1998,20,45,47,2.28
5465,1,14,1998,8,45,46,2.28
5465,1,14,1998,20,45,46,2.28
5465,1,15,1998,8,45,45,2.28
5465,1,15,1998,20,45,45,2.28
5465,1,16,1998,8,45,45,2.28
5465,1,16,1998,20,45,44,2.28
5465,1,17,1998,8,45,44,2.28
5465,1,17,1998,20,45,43,2.28
5465,1,18,1998,8,45,43,2.28
5465,1,18,1998,20,45,42,2.28
5465,1,19,1998,8,45,42,2.28
5465,1,19,1998,20,45,41,2.28
5465,1,20,1998,8,45,40,2.28
5465,1,20,1998,20,45,41,2.28
5465,1,21,1998,8,45,40,2.28
5465,1,21,1998,20,45,39,2.28
5465,1,22,1998,8,45,40,2.28
5465,1,22,1998,20,45,39,2.28
5465,1,23,1998,8,45,38,2.28
5465,1,23,1998,20,45,38,2.28
5465,1,24,1998,8,45,37,2.28
5465,1,24,1998,20,45,37,2.28
5465,1,25,1998,8,45,37,2.28
5465,1,25,1998,20,45,36,2.28
5465,1,26,1998,8,45,36,2.28
5465,1,26,1998,20,45,35,2.28
5465,1,27,1998,8,45,35,2.28
5465,1,27,1998,20,45,34,2.28
5465,1,28,1998,8,45,35,2.28
5465,1,28,1998,20,45,33,2.28
5465,1,29,1998,8,45,33,2.28
5465,1,29,1998,20,45,33,2.28
5465,1,30,1998,8,45,32,2.28
5465,1,30,1998,20,45,31,2.28
5465,1,31,1998,8,45,31,2.28
5465,1,31,1998,20,45,31,2.28
5465,2,1,1998,8,45,30,2.28
5465,2,1,1998,20,45,30,2.28
5465,2,2,1998,8,45,30,2.28
5465,2,3,1998,8,45,29,2.28
5465,2,3,1998,20,45,28,2.28
5465,2,3,1998,22,02,45,2.32
5465,2,3,1998,22,33,58,2.36
5465,2,3,1998,22,52,34,2.40
5465,2,3,1998,23,02,06,2.44
5465,2,3,1998,23,32,27,2.48
5465,2,4,1998,0,47,47,2.51
5465,2,4,1998,1,09,50,2.55
5465,2,4,1998,2,44,07,2.59
5465,2,4,1998,3,02,54,2.67
5465,2,4,1998,3,11,42,2.71
5465,2,4,1998,3,18,19,2.75
5465,2,4,1998,3,41,36,2.83
5465,2,4,1998,3,57,15,2.87
5465,2,4,1998,4,16,18,2.91
5465,2,4,1998,4,43,20,2.95
5465,2,4,1998,5,27,36,3.07
5465,2,4,1998,5,54,35,3.11
5465,2,4,1998,6,09,08,3.14
5465,2,4,1998,6,53,22,3.18
5465,2,4,1998,8,45,27,3.18
5465,2,4,1998,20,00,00,3.22
5465,2,5,1998,8,45,02,3.22
5465,2,5,1998,20,45,01,3.22
5465,2,6,1998,8,45,01,3.22
5465,2,6,1998,20,45,47,3.22
5465,2,7,1998,5,46,02,3.26
5465,2,7,1998,8,45,47,3.26
5465,2,7,1998,20,45,47,3.26
5465,2,8,1998,8,45,46,3.26
5465,2,8,1998,9,51,15,3.30
5465,2,8,1998,10,33,07,3.34
5465,2,8,1998,11,18,22,3.38
5465,2,8,1998,12,11,26,3.42
5465,2,8,1998,12,47,26,3.46
5465,2,8,1998,13,11,54,3.50
5465,2,8,1998,13,40,56,3.54
5465,2,8,1998,20,45,46,3.54
5465,2,8,1998,22,22,30,3.58
5465,2,8,1998,22,51,14,3.62
5465,2,8,1998,23,23,41,3.66
5465,2,9,1998,2,55,11,3.74
5465,2,9,1998,7,03,16,3.77
5465,2,9,1998,8,45,45,3.77
5465,2,9,1998,20,45,45,3.77
5465,2,10,1998,8,45,45,3.77
5465,2,10,1998,20,45,45,3.77
5465,2,11,1998,8,45,44,3.77
5465,2,11,1998,20,45,43,3.77
5465,2,12,1998,8,45,43,3.77
5465,2,12,1998,20,45,42,3.77
5465,2,13,1998,8,45,42,3.77
5465,2,13,1998,20,45,42,3.77
5465,2,14,1998,8,45,41,3.77
5465,2,14,1998,20,45,41,3.77
5465,2,14,1998,22,04,02,3.81
5465,2,14,1998,23,07,48,3.85
5465,2,15,1998,0,26,51,3.97
5465,2,15,1998,0,50,00,4.01
5465,2,15,1998,0,59,57,4.05
5465,2,15,1998,1,08,16,4.09
5465,2,15,1998,1,16,58,4.13
5465,2,15,1998,1,24,17,4.17
5465,2,15,1998,1,30,31,4.21
5465,2,15,1998,1,37,03,4.25
5465,2,15,1998,1,49,19,4.33
5465,2,15,1998,1,54,58,4.37
5465,2,15,1998,2,00,57,4.40
5465,2,15,1998,2,08,08,4.44
5465,2,15,1998,8,45,41,4.44
5465,2,15,1998,20,45,40,4.44
5465,2,16,1998,8,45,40,4.44
5465,2,16,1998,20,45,40,4.44
5465,2,17,1998,8,45,39,4.44
5465,2,17,1998,9,49,51,4.48
5465,2,17,1998,10,49,06,4.52
5465,2,17,1998,11,14,44,4.56
5465,2,17,1998,11,30,57,4.60
5465,2,17,1998,11,49,12,4.64
5465,2,17,1998,12,04,52,4.68
5465,2,17,1998,12,15,28,4.72
5465,2,17,1998,12,27,02,4.76
5465,2,17,1998,12,44,02,4.80
5465,2,17,1998,13,09,24,4.84
5465,2,17,1998,13,28,49,4.88
5465,2,17,1998,13,45,37,4.92
5465,2,17,1998,14,04,02,4.96
5465,2,17,1998,14,20,17,4.99
5465,2,17,1998,14,43,37,5.03
5465,2,17,1998,15,06,31,5.07
5465,2,17,1998,15,25,57,5.11
5465,2,17,1998,15,43,22,5.15
5465,2,17,1998,15,54,48,5.19
5465,2,17,1998,16,05,00,5.23
5465,2,17,1998,16,19,57,5.27
5465,2,17,1998,16,33,58,5.31
5465,2,17,1998,16,52,33,5.35
5465,2,17,1998,17,00,21,5.39
5465,2,17,1998,17,11,03,5.43
5465,2,17,1998,17,16,10,5.47
5465,2,17,1998,17,27,35,5.51
5465,2,17,1998,17,36,21,5.55
5465,2,17,1998,17,49,13,5.59
5465,2,17,1998,18,38,16,5.62
5465,2,17,1998,19,49,16,5.66
5465,2,17,1998,20,45,39,5.66
5465,2,17,1998,21,42,01,5.70
5465,2,17,1998,23,43,38,5.78
5465,2,18,1998,8,45,39,5.78
5465,2,18,1998,20,45,38,5.78
5465,2,19,1998,8,45,38,5.78
5465,2,19,1998,20,45,38,5.78
5465,2,20,1998,6,38,29,5.82
5465,2,20,1998,8,45,37,5.82
5465,2,20,1998,11,40,31,5.86
5465,2,20,1998,12,02,47,5.90
5465,2,20,1998,12,27,33,5.94
5465,2,20,1998,20,45,37,5.94
5465,2,21,1998,8,45,37,5.94
5465,2,21,1998,20,45,36,5.94
5465,2,22,1998,8,45,36,5.94
5465,2,22,1998,20,45,36,5.94
5465,2,23,1998,8,45,35,5.94
