6900,12,23,1994,1,02,23,1.37
6900,12,23,1994,1,13,56,1.41
6900,12,23,1994,1,27,30,1.45
6900,12,23,1994,1,41,31,1.49
6900,12,23,1994,1,56,10,1.53
6900,12,23,1994,2,17,22,1.57
6900,12,23,1994,4,16,34,1.57
6900,12,23,1994,4,34,06,1.61
6900,12,23,1994,6,10,30,1.69
6900,12,23,1994,6,32,20,1.73
6900,12,23,1994,6,44,25,1.77
6900,12,23,1994,6,58,04,1.88
6900,12,23,1994,8,00,00,2.12
6900,12,23,1994,10,12,10,2.24
6900,12,23,1994,10,36,07,2.28
6900,12,23,1994,10,58,30,2.32
6900,12,23,1994,11,23,39,2.36
6900,12,23,1994,11,45,13,2.40
6900,12,23,1994,11,58,47,2.44
6900,12,23,1994,14,00,59,2.55
6900,12,24,1994,4,40,11,2.55
6900,12,24,1994,16,52,02,2.55
6900,12,25,1994,12,35,04,2.63
6900,12,25,1994,13,09,20,2.67
6900,12,25,1994,13,29,38,2.71
6900,12,25,1994,13,39,55,2.75
6900,12,25,1994,17,15,47,2.83
6900,12,25,1994,17,19,46,2.87
6900,12,26,1994,2,00,39,2.99
6900,12,26,1994,3,04,34,3.03
6900,12,26,1994,3,54,23,3.07
6900,12,26,1994,5,27,39,3.07
6900,12,26,1994,5,42,27,3.11
6900,12,26,1994,17,39,32,3.11
6900,12,27,1994,5,51,24,3.11
6900,12,27,1994,18,03,16,3.11
6900,12,28,1994,6,15,08,3.11
6900,12,28,1994,18,26,25,3.11
6900,12,29,1994,6,38,17,3.11
6900,12,29,1994,18,50,09,3.11
6900,12,30,1994,7,02,01,3.11
6900,12,30,1994,19,13,54,3.11
6900,12,31,1994,7,25,46,3.11
6900,12,31,1994,19,37,38,3.11
6900,1,1,1995,7,49,30,3.11
6900,1,1,1995,20,01,23,3.11
6900,1,2,1995,20,25,07,3.11
6900,1,3,1995,20,48,52,3.11
6900,1,4,1995,2,19,25,3.14
6900,1,4,1995,5,35,45,3.18
6900,1,4,1995,8,57,24,3.26
6900,1,4,1995,9,00,44,3.26
6900,1,4,1995,11,53,47,3.30
6900,1,4,1995,21,12,36,3.42
6900,1,4,1995,21,50,00,3.46
6900,1,4,1995,22,40,35,3.50
6900,1,4,1995,23,16,37,3.54
6900,1,4,1995,23,32,13,3.58
6900,1,4,1995,23,54,21,3.62
6900,1,5,1995,0,45,43,3.66
6900,1,5,1995,1,08,45,3.70
6900,1,5,1995,1,38,20,3.74
6900,1,5,1995,3,24,04,3.93
6900,1,5,1995,9,24,28,4.13
6900,1,5,1995,21,36,21,4.13
6900,1,6,1995,9,48,13,4.13
6900,1,6,1995,22,00,05,4.13
6900,1,7,1995,10,11,57,4.13
6900,1,7,1995,22,23,50,4.13
6900,1,8,1995,10,35,42,4.13
6900,1,8,1995,22,47,34,4.13
6900,1,9,1995,10,59,26,4.13
6900,1,9,1995,23,11,18,4.13
6900,1,10,1995,11,23,11,4.13
6900,1,10,1995,23,33,24,4.13
6900,1,11,1995,11,45,11,4.13
6900,1,11,1995,23,57,03,4.13
6900,1,12,1995,12,08,56,4.13
6900,1,13,1995,0,20,48,4.13
6900,1,13,1995,12,34,37,4.13
6900,1,14,1995,0,46,29,4.13
6900,1,15,1995,1,10,14,4.13
6900,1,15,1995,13,22,06,4.13
6900,1,16,1995,1,33,58,4.13
6900,1,16,1995,13,45,50,4.13
6900,1,17,1995,1,57,43,4.13
6900,1,17,1995,14,09,35,4.13
6900,1,18,1995,2,21,27,4.13
6900,1,18,1995,14,33,19,4.13
6900,1,19,1995,2,45,12,4.13
6900,1,19,1995,14,57,04,4.13
6900,1,20,1995,3,08,56,4.13
6900,1,20,1995,15,20,48,4.13
6900,1,21,1995,15,44,33,4.13
6900,1,22,1995,3,56,25,4.13
6900,1,22,1995,16,08,17,4.13
6900,1,23,1995,4,20,10,4.13
6900,1,23,1995,16,32,02,4.13
6900,1,24,1995,4,43,54,4.13
6900,1,25,1995,5,06,14,4.13
6900,1,25,1995,12,07,28,4.17
6900,1,25,1995,16,42,07,4.21
6900,1,25,1995,17,18,07,4.21
6900,1,26,1995,5,29,59,4.21
6900,1,26,1995,17,41,51,4.21
6900,1,27,1995,18,05,18,4.21
6900,1,28,1995,6,17,10,4.21
6900,1,28,1995,18,29,02,4.21
6900,1,29,1995,6,40,54,4.21
6900,1,29,1995,18,52,46,4.21
6900,1,30,1995,7,04,39,4.21
6900,1,30,1995,19,16,06,4.21
6900,1,31,1995,7,27,58,4.21
6900,1,31,1995,19,39,50,4.21
6900,2,1,1995,7,51,42,4.21
6900,2,1,1995,20,03,35,4.21
6900,2,2,1995,8,15,27,4.21
6900,2,2,1995,20,27,19,4.21
6900,2,3,1995,8,39,11,4.21
6900,2,3,1995,20,51,44,4.21
6900,2,4,1995,9,03,36,4.21
6900,2,5,1995,9,27,21,4.21
6900,2,5,1995,21,39,13,4.21
6900,2,6,1995,9,51,05,4.21
6900,2,6,1995,22,02,57,4.21
6900,2,7,1995,10,14,23,4.21
6900,2,8,1995,10,38,06,4.21
6900,2,8,1995,22,49,59,4.21
6900,2,9,1995,23,13,43,4.21
6900,2,10,1995,23,37,27,4.21
6900,2,12,1995,0,01,12,4.21
6900,2,12,1995,12,13,04,4.21
6900,2,13,1995,0,24,56,4.21
6900,2,13,1995,9,29,13,4.33
6900,2,13,1995,9,39,29,4.37
6900,2,13,1995,10,10,14,4.40
6900,2,13,1995,12,36,48,4.40
6900,2,14,1995,0,48,40,4.40
6900,2,14,1995,13,00,33,4.40
6900,2,15,1995,1,12,25,4.40
6900,2,15,1995,10,08,52,4.40
6900,2,15,1995,10,21,18,4.40
6900,2,15,1995,13,24,17,4.40
6900,2,16,1995,1,36,09,4.40
6900,2,16,1995,13,46,55,4.40
6900,2,17,1995,1,58,47,4.40
6900,2,17,1995,14,10,39,4.40
6900,2,18,1995,2,22,31,4.40
6900,2,19,1995,2,46,15,4.40
6900,2,19,1995,14,58,08,4.40
6900,2,20,1995,3,10,00,4.40
6900,2,20,1995,15,21,52,4.40
6900,2,21,1995,3,33,44,4.40
6900,2,21,1995,15,45,36,4.40
6900,2,22,1995,3,57,28,4.40
6900,2,22,1995,8,08,36,4.44
6900,2,22,1995,9,20,54,4.48
6900,2,22,1995,10,45,50,4.52
6900,2,23,1995,16,34,10,4.52
6900,2,24,1995,4,46,02,4.52
6900,2,24,1995,16,57,55,4.52
6900,2,25,1995,5,09,47,4.52
6900,2,25,1995,17,21,39,4.52
6900,2,26,1995,5,33,31,4.52
6900,2,26,1995,17,45,23,4.52
6900,2,27,1995,5,57,15,4.52
6900,2,27,1995,18,09,08,4.52
6900,2,28,1995,6,21,00,4.52
6900,2,28,1995,18,32,52,4.52
6900,3,1,1995,6,44,44,4.52
6900,3,1,1995,18,56,36,4.52
6900,3,2,1995,7,08,28,4.52
6900,3,2,1995,19,20,20,4.52
6900,3,3,1995,7,32,13,4.52
6900,3,3,1995,19,44,05,4.52
6900,3,4,1995,7,55,57,4.52
6900,3,4,1995,20,07,49,4.52
6900,3,5,1995,8,19,41,4.52
6900,3,5,1995,20,31,34,4.52
6900,3,6,1995,3,27,24,4.60
6900,3,6,1995,3,55,06,4.64
6900,3,6,1995,8,43,26,4.64
6900,3,6,1995,8,50,00,4.68
6900,3,6,1995,8,55,44,4.72
6900,3,6,1995,20,55,18,4.72
6900,3,7,1995,9,07,10,4.72
6900,3,7,1995,21,19,02,4.72
6900,3,8,1995,9,30,54,4.72
6900,3,8,1995,21,42,46,4.72
6900,3,9,1995,9,54,38,4.72
6900,3,9,1995,22,06,31,4.72
6900,3,10,1995,10,18,23,4.72
6900,3,10,1995,22,30,15,4.72
6900,3,11,1995,10,42,07,4.72
6900,3,11,1995,12,06,09,4.80
6900,3,11,1995,12,33,28,4.84
6900,3,11,1995,13,07,55,4.88
6900,3,11,1995,22,53,59,4.88
6900,3,12,1995,6,54,44,4.92
6900,3,12,1995,9,25,19,4.96
6900,3,12,1995,11,05,52,4.96
6900,3,12,1995,23,17,44,4.96
6900,3,13,1995,11,29,36,4.96
6900,3,14,1995,12,00,00,4.96
6900,3,15,1995,0,03,01,4.96
6900,3,15,1995,12,14,53,4.96
6900,3,16,1995,0,26,45,4.96
6900,3,16,1995,12,38,37,4.96
6900,3,17,1995,0,50,30,4.96
6900,3,17,1995,13,02,22,4.96
6900,3,18,1995,1,14,14,4.96
6900,3,18,1995,13,26,06,4.96
6900,3,19,1995,1,37,59,4.96
6900,3,19,1995,13,49,51,4.96
6900,3,20,1995,2,01,43,4.96
6900,3,20,1995,14,13,35,4.96
6900,3,21,1995,2,25,28,4.96
6900,3,21,1995,14,37,20,4.96
6900,3,22,1995,2,49,12,4.96
6900,3,22,1995,15,01,04,4.96
6900,3,23,1995,3,12,56,4.96
6900,3,23,1995,15,24,48,4.96
6900,3,24,1995,12,00,00,4.96
6900,3,25,1995,4,00,25,4.96
6900,3,25,1995,16,12,17,4.96
6900,3,26,1995,4,24,09,4.96
6900,3,26,1995,16,36,01,4.96
6900,3,27,1995,4,47,54,4.96
6900,3,27,1995,16,59,46,4.96
6900,3,28,1995,5,11,38,4.96
6900,3,28,1995,17,23,30,4.96
6900,3,29,1995,5,35,22,4.96
6900,3,29,1995,17,48,13,4.96
6900,3,30,1995,6,00,06,4.96
6900,3,30,1995,18,11,58,4.96
6900,3,31,1995,6,23,50,4.96
6900,3,31,1995,18,35,29,4.96
6900,4,1,1995,6,47,21,4.96
6900,4,1,1995,18,59,13,4.96
6900,4,2,1995,7,11,05,4.96
6900,4,2,1995,19,22,57,4.96
6900,4,3,1995,7,34,50,4.96
6900,4,3,1995,19,46,42,4.96
6900,4,4,1995,7,58,34,4.96
6900,4,4,1995,20,09,56,4.96
6900,4,5,1995,8,21,49,4.96
6900,4,5,1995,20,33,33,4.96
6900,4,6,1995,8,45,20,4.96
6900,4,6,1995,20,57,12,4.96
6900,4,7,1995,21,20,57,4.96
6900,4,8,1995,9,32,49,4.96
6900,4,8,1995,21,44,41,4.96
6900,4,9,1995,9,56,33,4.96
6900,4,9,1995,22,08,25,4.96
6900,4,10,1995,10,20,18,4.96
6900,4,10,1995,22,31,38,4.96
6900,4,11,1995,10,43,30,4.96
6900,4,11,1995,22,55,23,4.96
6900,4,12,1995,11,07,15,4.96
6900,4,12,1995,23,19,07,4.96
6900,4,13,1995,11,30,38,4.96
6900,4,13,1995,23,42,30,4.96
6900,4,14,1995,11,54,22,4.96
6900,4,15,1995,0,06,15,4.96
6900,4,15,1995,12,18,07,4.96
6900,4,16,1995,0,29,59,4.96
6900,4,16,1995,12,41,51,4.96
6900,4,16,1995,16,32,34,4.99
6900,4,16,1995,18,24,55,5.03
6900,4,16,1995,18,44,22,5.07
6900,4,17,1995,0,53,43,5.07
6900,4,17,1995,3,09,21,5.11
6900,4,17,1995,13,05,36,5.11
6900,4,18,1995,1,17,28,5.11
6900,4,18,1995,13,29,20,5.11
6900,4,18,1995,20,39,35,5.15
6900,4,18,1995,21,14,25,5.19
6900,4,18,1995,21,29,36,5.23
6900,4,18,1995,21,41,35,5.27
6900,4,19,1995,0,38,37,5.31
6900,4,19,1995,1,41,12,5.31
6900,4,19,1995,13,53,04,5.31
6900,4,20,1995,2,04,56,5.31
6900,4,20,1995,14,17,59,5.31
6900,4,21,1995,2,29,51,5.31
6900,4,21,1995,14,41,43,5.31
6900,4,22,1995,2,53,35,5.31
6900,4,22,1995,15,05,27,5.31
6900,4,23,1995,3,17,20,5.31
6900,4,23,1995,15,29,12,5.31
6900,4,24,1995,3,41,04,5.31
6900,4,24,1995,15,52,56,5.31
6900,4,25,1995,4,04,48,5.31
6900,4,25,1995,16,16,41,5.31
6900,4,26,1995,4,28,33,5.31
6900,4,26,1995,16,39,41,5.31
6900,4,27,1995,4,51,34,5.31
6900,4,27,1995,17,03,26,5.31
6900,4,28,1995,5,15,18,5.31
6900,4,28,1995,17,27,11,5.31
6900,4,29,1995,5,39,03,5.31
6900,4,29,1995,17,50,55,5.31
6900,4,30,1995,6,02,48,5.31
6900,4,30,1995,18,14,40,5.31
6900,5,1,1995,6,26,32,5.31
6900,5,1,1995,18,38,25,5.31
6900,5,2,1995,6,50,17,5.31
6900,5,2,1995,19,01,27,5.31
6900,5,3,1995,7,13,19,5.31
6900,5,3,1995,19,25,11,5.31
6900,5,4,1995,7,37,04,5.31
6900,5,5,1995,8,00,49,5.31
6900,5,5,1995,20,12,40,5.31
6900,5,6,1995,8,24,33,5.31
6900,5,6,1995,20,36,25,5.31
6900,5,7,1995,8,48,17,5.31
6900,5,7,1995,21,00,09,5.31
6900,5,8,1995,9,12,01,5.31
6900,5,8,1995,21,23,54,5.31
6900,5,9,1995,9,35,46,5.31
6900,5,9,1995,21,47,38,5.31
6900,5,10,1995,9,59,30,5.31
6900,5,10,1995,22,11,22,5.31
6900,5,11,1995,10,23,15,5.31
6900,5,11,1995,22,33,59,5.31
6900,5,12,1995,10,45,51,5.31
6900,5,12,1995,22,57,44,5.31
6900,5,13,1995,11,09,36,5.31
6900,5,13,1995,23,21,28,5.31
6900,5,14,1995,11,33,20,5.31
6900,5,14,1995,23,45,13,5.31
6900,5,15,1995,11,57,05,5.31
6900,5,16,1995,0,08,57,5.31
6900,5,16,1995,12,20,50,5.31
6900,5,17,1995,0,32,42,5.31
6900,5,17,1995,12,46,30,5.31
6900,5,18,1995,0,58,22,5.31
6900,5,19,1995,1,22,07,5.31
6900,5,20,1995,1,45,52,5.31
6900,5,20,1995,13,57,44,5.31
6900,5,21,1995,2,09,36,5.31
6900,5,21,1995,14,21,29,5.31
6900,5,22,1995,2,33,21,5.31
6900,5,22,1995,14,45,13,5.31
6900,5,23,1995,2,57,06,5.31
6900,5,23,1995,15,08,58,5.31
6900,5,24,1995,3,20,50,5.31
6900,5,25,1995,3,44,35,5.31
6900,5,25,1995,15,56,27,5.31
6900,5,26,1995,4,08,19,5.31
6900,5,26,1995,16,20,12,5.31
6900,5,27,1995,4,32,04,5.31
6900,5,27,1995,16,43,56,5.31
6900,5,28,1995,4,55,48,5.31
6900,5,28,1995,17,07,41,5.31
6900,5,29,1995,5,19,33,5.31
6900,5,29,1995,17,31,26,5.31
6900,5,30,1995,5,43,18,5.31
6900,5,30,1995,17,55,11,5.31
6900,5,31,1995,6,07,03,5.31
6900,5,31,1995,18,18,56,5.31
6900,6,1,1995,6,30,48,5.31
6900,6,1,1995,18,40,50,5.31
6900,6,2,1995,6,52,43,5.31
6900,6,2,1995,19,04,29,5.31
6900,6,3,1995,7,16,21,5.31
6900,6,3,1995,19,28,13,5.31
6900,6,4,1995,7,40,06,5.31
6900,6,4,1995,19,51,58,5.31
6900,6,5,1995,8,03,51,5.31
6900,6,5,1995,20,17,14,5.31
6900,6,6,1995,8,29,07,5.31
6900,6,6,1995,20,40,59,5.31
6900,6,7,1995,8,52,51,5.31
6900,6,7,1995,21,04,44,5.31
6900,6,8,1995,9,16,36,5.31
6900,6,8,1995,21,28,28,5.31
6900,6,9,1995,9,40,20,5.31
6900,6,9,1995,21,52,13,5.31
6900,6,10,1995,22,15,58,5.31
6900,6,11,1995,10,27,50,5.31
6900,6,11,1995,22,39,43,5.31
6900,6,12,1995,10,51,35,5.31
6900,6,12,1995,23,03,28,5.31
6900,6,13,1995,11,15,21,5.31
6900,6,13,1995,23,27,14,5.31
6900,6,14,1995,23,50,59,5.31
6900,6,15,1995,12,02,51,5.31
6900,6,16,1995,0,14,44,5.31
6900,6,16,1995,12,26,36,5.31
6900,6,17,1995,0,38,29,5.31
6900,6,17,1995,12,50,21,5.31
6900,6,18,1995,1,02,13,5.31
6900,6,18,1995,13,14,05,5.31
6900,6,19,1995,1,25,58,5.31
6900,6,19,1995,13,36,08,5.31
6900,6,20,1995,1,48,01,5.31
6900,6,20,1995,13,59,53,5.31
6900,6,21,1995,2,11,46,5.31
6900,6,21,1995,14,23,38,5.31
6900,6,22,1995,2,35,31,5.31
6900,6,22,1995,14,47,23,5.31
6900,6,23,1995,2,59,16,5.31
6900,6,23,1995,15,11,09,5.31
6900,6,24,1995,3,23,01,5.31
6900,6,24,1995,15,34,54,5.31
6900,6,25,1995,3,46,47,5.31
6900,6,25,1995,15,58,40,5.31
6900,6,26,1995,4,10,33,5.31
6900,6,26,1995,16,22,25,5.31
6900,6,27,1995,4,34,18,5.31
6900,6,27,1995,16,46,11,5.31
6900,6,28,1995,17,09,56,5.31
6900,6,29,1995,5,21,49,5.31
6900,6,29,1995,17,32,26,5.31
6900,6,30,1995,5,44,19,5.31
6900,6,30,1995,17,56,12,5.31
6900,7,1,1995,6,08,04,5.31
6900,7,1,1995,18,19,57,5.31
6900,7,2,1995,6,31,50,5.31
6900,7,2,1995,18,43,42,5.31
6900,7,3,1995,6,55,35,5.31
6900,7,3,1995,19,09,06,5.31
6900,7,4,1995,7,20,59,5.31
6900,7,4,1995,19,32,52,5.31
6900,7,5,1995,7,44,45,5.31
6900,7,5,1995,19,56,37,5.31
6900,7,6,1995,8,08,29,5.31
6900,7,6,1995,20,20,22,5.31
6900,7,7,1995,8,32,15,5.31
6900,7,7,1995,20,44,08,5.31
6900,7,8,1995,8,56,01,5.31
6900,7,8,1995,21,07,54,5.31
6900,7,9,1995,9,19,47,5.31
6900,7,9,1995,21,31,40,5.31
6900,7,10,1995,9,43,33,5.31
6900,7,10,1995,21,55,26,5.31
6900,7,11,1995,10,07,19,5.31
6900,7,12,1995,10,31,04,5.31
6900,7,12,1995,22,42,57,5.31
6900,7,13,1995,23,06,42,5.31
6900,7,14,1995,11,18,35,5.31
6900,7,14,1995,23,30,27,5.31
6900,7,15,1995,11,42,20,5.31
6900,7,15,1995,23,54,13,5.31
6900,7,16,1995,12,06,05,5.31
6900,7,17,1995,0,17,58,5.31
6900,7,17,1995,12,29,50,5.31
6900,7,18,1995,12,00,00,5.31
6900,7,19,1995,1,05,28,5.31
6900,7,19,1995,13,17,21,5.31
6900,7,20,1995,1,29,14,5.31
6900,7,20,1995,13,41,06,5.31
6900,7,21,1995,1,52,59,5.31
6900,7,21,1995,14,04,52,5.31
6900,7,22,1995,2,16,45,5.31
6900,7,22,1995,14,28,37,5.31
6900,7,23,1995,2,40,30,5.31
6900,7,23,1995,14,52,23,5.31
6900,7,24,1995,3,04,15,5.31
6900,7,24,1995,15,16,08,5.31
6900,7,25,1995,3,28,01,5.31
6900,7,25,1995,15,39,54,5.31
6900,7,26,1995,3,51,47,5.31
6900,7,26,1995,16,00,52,5.31
6900,7,27,1995,4,12,45,5.31
6900,7,27,1995,16,26,49,5.31
6900,7,28,1995,4,38,43,5.31
6900,7,28,1995,16,50,36,5.31
6900,7,29,1995,5,02,29,5.31
6900,7,29,1995,17,14,22,5.31
6900,7,30,1995,5,26,15,5.31
6900,7,30,1995,17,38,08,5.31
6900,7,31,1995,5,50,01,5.31
6900,7,31,1995,18,01,54,5.31
6900,8,1,1995,6,13,47,5.31
6900,8,1,1995,18,25,40,5.31
6900,8,2,1995,6,37,33,5.31
6900,8,2,1995,18,49,26,5.31
6900,8,3,1995,7,01,19,5.31
6900,8,3,1995,19,13,12,5.31
6900,8,4,1995,7,25,05,5.31
6900,8,4,1995,19,36,58,5.31
6900,8,5,1995,7,48,51,5.31
6900,8,6,1995,8,12,37,5.31
6900,8,6,1995,20,24,30,5.31
6900,8,7,1995,8,36,23,5.31
6900,8,7,1995,20,48,16,5.31
6900,8,8,1995,9,00,09,5.31
6900,8,8,1995,21,12,02,5.31
6900,8,9,1995,9,23,55,5.31
6900,8,9,1995,21,35,48,5.31
6900,8,10,1995,12,00,00,5.31
6900,8,11,1995,10,11,27,5.31
6900,8,11,1995,22,23,20,5.31
6900,8,12,1995,10,35,13,5.31
6900,8,12,1995,22,47,05,5.31
6900,8,13,1995,10,58,58,5.31
6900,8,13,1995,23,10,51,5.31
6900,8,14,1995,11,22,43,5.31
6900,8,14,1995,18,45,44,5.35
6900,8,14,1995,18,47,53,5.39
6900,8,14,1995,18,49,34,5.43
6900,8,14,1995,18,54,30,5.47
6900,8,14,1995,19,04,53,5.51
6900,8,15,1995,11,46,28,5.86
6900,8,15,1995,23,58,21,5.86
6900,8,16,1995,12,10,13,5.86
6900,8,17,1995,12,33,58,5.86
6900,8,18,1995,0,45,51,5.86
6900,8,18,1995,12,57,43,5.86
6900,8,19,1995,1,09,36,5.86
6900,8,19,1995,13,21,28,5.86
6900,8,19,1995,19,51,02,5.90
6900,8,19,1995,19,51,59,5.94
6900,8,19,1995,19,53,07,5.98
6900,8,19,1995,19,54,20,6.02
6900,8,19,1995,19,56,35,6.06
6900,8,19,1995,19,59,59,6.10
6900,8,19,1995,20,10,00,6.14
6900,8,20,1995,13,45,13,6.14
6900,8,20,1995,22,34,25,6.18
6900,8,20,1995,22,45,41,6.29
6900,8,20,1995,22,55,58,6.33
6900,8,20,1995,23,20,16,6.37
6900,8,20,1995,23,51,42,6.41
6900,8,21,1995,0,14,31,6.45
6900,8,21,1995,0,39,14,6.49
6900,8,21,1995,1,57,06,6.49
6900,8,21,1995,14,08,58,6.49
6900,8,22,1995,2,20,51,6.49
6900,8,22,1995,14,32,43,6.49
6900,8,23,1995,14,56,28,6.49
6900,8,23,1995,14,59,34,6.53
6900,8,23,1995,22,50,27,6.57
6900,8,23,1995,23,03,57,6.61
6900,8,24,1995,15,20,13,6.61
6900,8,25,1995,3,32,06,6.61
6900,8,25,1995,15,40,26,6.61
6900,8,26,1995,3,52,18,6.61
6900,8,26,1995,16,04,11,6.61
6900,8,27,1995,4,16,04,6.61
6900,8,27,1995,16,27,56,6.61
6900,8,28,1995,4,39,49,6.61
6900,8,28,1995,16,51,42,6.61
6900,8,29,1995,5,03,35,6.61
6900,8,30,1995,5,27,20,6.61
6900,8,30,1995,17,39,13,6.61
6900,8,31,1995,5,51,06,6.61
6900,8,31,1995,18,05,40,6.61
6900,9,1,1995,6,17,32,6.61
6900,9,1,1995,18,29,25,6.61
6900,9,2,1995,6,41,18,6.61
6900,9,2,1995,18,53,11,6.61
6900,9,3,1995,7,05,04,6.61
6900,9,3,1995,19,16,57,6.61
6900,9,4,1995,7,28,49,6.61
6900,9,4,1995,19,40,42,6.61
6900,9,5,1995,7,52,35,6.61
6900,9,5,1995,20,04,28,6.61
6900,9,6,1995,8,16,20,6.61
6900,9,6,1995,20,27,27,6.61
6900,9,6,1995,22,12,03,6.65
6900,9,6,1995,22,17,23,6.69
6900,9,6,1995,22,22,50,6.73
6900,9,6,1995,22,28,35,6.77
6900,9,6,1995,22,36,50,6.81
6900,9,6,1995,22,44,58,6.85
6900,9,6,1995,22,51,05,6.88
6900,9,6,1995,23,08,31,6.92
6900,9,6,1995,23,24,45,6.96
6900,9,7,1995,0,14,15,7.00
6900,9,7,1995,0,45,58,7.08
6900,9,7,1995,1,05,08,7.12
6900,9,7,1995,1,29,30,7.16
6900,9,7,1995,1,54,11,7.20
6900,9,7,1995,2,23,49,7.24
6900,9,7,1995,8,39,19,7.24
6900,9,7,1995,20,51,11,7.24
6900,9,8,1995,21,14,56,7.24
6900,9,9,1995,9,26,49,7.24
6900,9,9,1995,21,38,42,7.24
6900,9,10,1995,9,50,34,7.24
6900,9,10,1995,22,02,27,7.24
6900,9,11,1995,10,14,19,7.24
6900,9,11,1995,22,26,42,7.24
6900,9,12,1995,10,38,34,7.24
6900,9,12,1995,22,50,27,7.24
6900,9,13,1995,11,02,19,7.24
6900,9,13,1995,23,13,59,7.24
6900,9,14,1995,23,37,44,7.24
6900,9,15,1995,11,49,37,7.24
6900,9,16,1995,0,01,29,7.24
6900,9,16,1995,12,13,22,7.24
6900,9,17,1995,0,25,14,7.24
6900,9,17,1995,12,37,07,7.24
6900,9,18,1995,0,48,59,7.24
6900,9,18,1995,8,50,33,7.28
6900,9,18,1995,8,53,06,7.32
6900,9,18,1995,8,57,43,7.36
6900,9,18,1995,9,00,20,7.40
6900,9,18,1995,9,02,22,7.44
6900,9,18,1995,10,08,18,7.48
6900,9,18,1995,13,00,52,7.48
6900,9,19,1995,1,12,45,7.48
6900,9,19,1995,13,24,37,7.48
6900,9,20,1995,13,48,22,7.48
6900,9,21,1995,2,00,14,7.48
6900,9,21,1995,14,12,07,7.48
6900,9,22,1995,14,35,52,7.48
6900,9,23,1995,2,47,45,7.48
6900,9,23,1995,14,59,37,7.48
6900,9,24,1995,3,11,30,7.48
6900,9,25,1995,15,47,07,7.48
6900,9,26,1995,3,59,00,7.48
6900,9,26,1995,16,10,52,7.48
6900,9,27,1995,4,22,44,7.48
6900,9,27,1995,16,34,37,7.48
6900,9,27,1995,17,33,42,7.51
6900,9,27,1995,17,35,19,7.55
6900,9,27,1995,17,36,18,7.59
6900,9,27,1995,17,37,03,7.63
6900,9,27,1995,17,38,07,7.67
6900,9,27,1995,17,39,29,7.71
6900,9,28,1995,4,46,29,7.75
6900,9,28,1995,16,58,22,7.75
6900,9,29,1995,5,10,14,7.75
6900,9,29,1995,17,20,54,7.75
6900,10,1,1995,5,56,31,0.00
6900,10,1,1995,18,08,23,0.00
6900,10,2,1995,6,20,16,0.00
6900,10,2,1995,18,32,08,0.00
6900,10,3,1995,6,44,00,0.00
6900,10,3,1995,18,55,53,0.00
6900,10,4,1995,7,07,45,0.00
6900,10,4,1995,19,19,37,0.00
6900,10,5,1995,7,31,30,0.00
6900,10,5,1995,19,43,22,0.00
6900,10,6,1995,7,55,14,0.00
6900,10,6,1995,20,07,07,0.00
6900,10,7,1995,8,18,59,0.00
6900,10,8,1995,20,54,36,0.00
6900,10,9,1995,9,06,28,0.00
6900,10,9,1995,21,18,21,0.00
6900,10,10,1995,21,40,43,0.00
6900,10,11,1995,22,04,28,0.00
6900,10,12,1995,22,28,13,0.00
6900,10,13,1995,10,40,05,0.00
6900,10,13,1995,22,51,58,0.00
6900,10,14,1995,11,03,50,0.00
6900,10,15,1995,11,27,35,0.00
6900,10,15,1995,23,39,28,0.00
6900,10,16,1995,11,51,20,0.00
6900,10,17,1995,0,03,12,0.00
6900,10,17,1995,12,15,04,0.00
6900,10,18,1995,0,26,57,0.00
6900,10,18,1995,12,37,53,0.00
6900,10,19,1995,0,49,46,0.00
6900,10,19,1995,13,01,38,0.00
6900,10,20,1995,1,13,31,0.00
6900,10,20,1995,11,26,15,0.00
6900,10,21,1995,1,37,15,0.00
6900,10,21,1995,13,49,07,0.00
6900,10,22,1995,2,01,00,0.00
6900,10,22,1995,14,12,52,0.00
6900,10,23,1995,2,24,44,0.00
6900,10,23,1995,14,36,36,0.00
6900,10,24,1995,2,48,29,0.00
6900,10,24,1995,15,00,21,0.00
6900,10,25,1995,3,12,13,0.00
6900,10,25,1995,15,24,05,0.00
6900,10,26,1995,3,35,57,0.00
6900,10,26,1995,15,47,50,0.00
6900,10,27,1995,3,59,42,0.00
6900,10,27,1995,16,11,34,0.00
6900,10,28,1995,16,35,19,0.00
6900,10,29,1995,4,47,11,0.00
6900,10,29,1995,16,59,03,0.00
6900,10,30,1995,5,10,55,0.00
6900,10,30,1995,17,22,48,0.00
6900,10,31,1995,5,34,40,0.00
6900,10,31,1995,17,46,32,0.00
6900,11,1,1995,5,58,24,0.00
6900,11,1,1995,22,00,00,0.03
6900,11,2,1995,18,10,16,0.03
6900,11,3,1995,6,45,53,0.03
6900,11,3,1995,18,55,48,0.03
6900,11,4,1995,7,07,40,0.03
6900,11,4,1995,19,19,33,0.03
6900,11,5,1995,7,31,25,0.03
6900,11,5,1995,18,40,37,0.07
6900,11,5,1995,19,43,17,0.07
6900,11,5,1995,21,16,41,0.15
6900,11,5,1995,21,27,02,0.19
6900,11,5,1995,21,50,08,0.31
6900,11,5,1995,22,20,23,0.35
6900,11,5,1995,23,04,59,0.39
6900,11,6,1995,7,54,48,0.43
6900,11,6,1995,20,06,40,0.43
6900,11,7,1995,20,33,35,0.43
