6615,2,12,1999,16,05,51,0.51
6615,2,13,1999,4,17,48,0.51
6615,2,13,1999,16,29,46,0.51
6615,2,14,1999,4,41,44,0.51
6615,2,14,1999,16,53,41,0.51
6615,2,15,1999,5,05,39,0.51
6615,2,15,1999,17,17,37,0.51
6615,2,16,1999,5,29,34,0.51
6615,2,16,1999,17,41,32,0.51
6615,2,17,1999,5,53,29,0.51
6615,2,18,1999,6,17,25,0.51
6615,2,18,1999,18,29,22,0.51
6615,2,19,1999,6,41,20,0.51
6615,2,19,1999,18,53,17,0.51
6615,2,20,1999,19,17,13,0.51
6615,2,21,1999,7,29,10,0.51
6615,2,22,1999,7,51,19,0.51
6615,2,22,1999,20,03,16,0.51
6615,2,23,1999,8,15,14,0.51
6615,2,23,1999,20,27,12,0.51
6615,2,24,1999,8,39,09,0.51
6615,2,24,1999,20,51,07,0.51
6615,2,25,1999,9,03,04,0.51
6615,2,25,1999,21,15,02,0.51
6615,2,26,1999,9,27,00,0.51
6615,2,26,1999,21,38,57,0.51
6615,2,27,1999,9,50,55,0.51
6615,2,27,1999,22,02,52,0.51
6615,2,28,1999,10,14,50,0.51
6615,2,28,1999,22,26,48,0.51
6615,3,1,1999,10,38,45,0.51
6615,3,1,1999,22,50,43,0.51
6615,3,2,1999,11,02,41,0.51
6615,3,3,1999,11,26,36,0.51
6615,3,3,1999,23,38,33,0.51
6615,3,4,1999,11,48,35,0.51
6615,3,4,1999,11,48,38,0.51
6615,3,5,1999,12,00,00,0.51
6615,3,6,1999,0,24,28,0.51
6615,3,6,1999,12,36,25,0.51
6615,3,7,1999,0,48,23,0.51
6615,3,7,1999,13,00,21,0.51
6615,3,8,1999,1,12,18,0.51
6615,3,8,1999,13,24,16,0.51
6615,3,9,1999,1,36,13,0.51
6615,3,9,1999,13,48,11,0.51
6615,3,10,1999,14,12,06,0.51
6615,3,11,1999,14,36,01,0.51
6615,3,12,1999,2,47,59,0.51
6615,3,12,1999,14,59,57,0.51
6615,3,13,1999,3,11,54,0.51
6615,3,13,1999,15,23,52,0.51
6615,3,14,1999,15,47,47,0.51
6615,3,15,1999,3,59,44,0.51
6615,3,15,1999,16,09,33,0.51
6615,3,16,1999,16,33,27,0.51
6615,3,17,1999,16,57,27,0.51
6615,3,18,1999,17,21,19,0.51
6615,3,19,1999,5,33,16,0.51
6615,3,19,1999,17,45,14,0.51
6615,3,20,1999,5,57,11,0.51
6615,3,20,1999,18,09,09,0.51
6615,3,21,1999,6,21,06,0.51
6615,3,21,1999,18,33,04,0.51
6615,3,22,1999,18,56,59,0.51
6615,3,23,1999,19,20,55,0.51
6615,3,24,1999,7,32,52,0.51
6615,3,24,1999,19,44,50,0.51
6615,3,25,1999,7,56,47,0.51
6615,3,25,1999,20,08,45,0.51
6615,3,26,1999,8,20,43,0.51
6615,3,26,1999,8,20,46,0.51
6615,3,26,1999,20,32,40,0.51
6615,3,26,1999,20,32,43,0.51
6615,3,27,1999,8,44,38,0.51
6615,3,27,1999,20,56,35,0.51
6615,3,28,1999,9,08,33,0.51
6615,3,28,1999,21,20,30,0.51
6615,3,29,1999,9,32,28,0.51
6615,3,29,1999,21,44,26,0.51
6615,3,30,1999,9,53,31,0.51
6615,3,30,1999,22,05,29,0.51
6615,3,31,1999,10,17,26,0.51
6615,3,31,1999,22,29,25,0.51
6615,4,1,1999,8,00,00,0.51
6615,4,1,1999,8,50,35,0.59
6615,4,1,1999,9,18,00,0.62
6615,4,1,1999,10,41,22,0.62
6615,4,1,1999,13,24,42,0.70
6615,4,1,1999,13,57,24,0.74
6615,4,1,1999,15,20,13,0.78
6615,4,1,1999,16,44,30,0.82
6615,4,1,1999,22,47,55,0.90
6615,4,2,1999,0,48,31,1.10
6615,4,2,1999,1,02,48,1.14
6615,4,2,1999,1,50,52,1.22
6615,4,2,1999,4,10,35,1.53
6615,4,2,1999,11,05,17,1.61
6615,4,2,1999,23,17,16,1.61
6615,4,3,1999,11,29,13,1.61
6615,4,3,1999,23,41,10,1.61
6615,4,4,1999,6,21,19,1.65
6615,4,4,1999,6,49,21,1.69
6615,4,4,1999,6,59,59,1.73
6615,4,4,1999,7,11,35,1.77
6615,4,4,1999,7,26,18,1.81
6615,4,4,1999,11,53,09,1.81
6615,4,4,1999,15,21,27,1.85
6615,4,5,1999,0,05,06,1.85
6615,4,5,1999,0,05,09,1.85
6615,4,5,1999,12,15,52,1.88
6615,4,6,1999,0,27,45,1.88
6615,4,6,1999,12,39,43,1.88
6615,4,7,1999,13,03,38,1.88
6615,4,8,1999,1,15,36,1.88
6615,4,8,1999,13,27,33,1.88
6615,4,9,1999,1,39,31,1.88
6615,4,9,1999,13,51,29,1.88
6615,4,10,1999,14,15,24,1.88
6615,4,11,1999,14,39,19,1.88
6615,4,12,1999,15,03,14,1.88
6615,4,13,1999,3,15,11,1.88
6615,4,13,1999,15,25,41,1.88
6615,4,14,1999,3,37,38,1.88
6615,4,14,1999,15,49,22,1.88
6615,4,15,1999,4,01,20,1.88
6615,4,15,1999,16,13,17,1.88
6615,4,16,1999,4,25,15,1.88
6615,4,16,1999,16,36,43,1.88
6615,4,17,1999,4,48,40,1.88
6615,4,17,1999,17,00,38,1.88
6615,4,18,1999,17,24,33,1.88
6615,4,19,1999,17,47,42,1.88
6615,4,20,1999,5,59,39,1.88
6615,4,20,1999,18,11,37,1.88
6615,4,21,1999,6,23,34,1.88
6615,4,21,1999,18,35,32,1.88
6615,4,22,1999,6,47,30,1.88
6615,4,22,1999,18,58,48,1.88
6615,4,23,1999,7,10,46,1.88
6615,4,23,1999,19,22,43,1.88
6615,4,24,1999,7,34,41,1.88
6615,4,24,1999,19,46,39,1.88
6615,4,25,1999,20,10,34,1.88
6615,4,26,1999,8,22,31,1.88
6615,4,26,1999,20,34,29,1.88
6615,4,27,1999,8,46,27,1.88
6615,4,27,1999,20,58,24,1.88
6615,4,28,1999,9,10,22,1.88
6615,4,28,1999,21,22,20,1.88
6615,4,29,1999,9,32,36,1.88
6615,4,29,1999,21,44,33,1.88
6615,4,30,1999,9,56,31,1.88
6615,4,30,1999,22,08,10,1.88
6615,5,1,1999,10,20,08,1.88
6615,5,1,1999,22,32,05,1.88
6615,5,2,1999,10,44,03,1.88
6615,5,2,1999,22,56,00,1.88
6615,5,3,1999,11,07,58,1.88
6615,5,3,1999,23,19,56,1.88
6615,5,4,1999,11,30,59,1.88
6615,5,4,1999,23,42,56,1.88
6615,5,5,1999,11,54,38,1.88
6615,5,6,1999,12,18,34,1.88
6615,5,7,1999,0,30,31,1.88
6615,5,7,1999,12,42,29,1.88
6615,5,8,1999,0,54,27,1.88
6615,5,8,1999,13,06,24,1.88
6615,5,9,1999,13,30,20,1.88
6615,5,10,1999,1,42,18,1.88
6615,5,10,1999,13,54,15,1.88
6615,5,11,1999,14,18,10,1.88
6615,5,12,1999,2,30,07,1.88
6615,5,12,1999,14,42,06,1.88
6615,5,13,1999,2,54,04,1.88
6615,5,13,1999,15,06,01,1.88
6615,5,14,1999,3,17,59,1.88
6615,5,14,1999,15,29,57,1.88
6615,5,15,1999,3,41,55,1.88
6615,5,15,1999,15,53,52,1.88
6615,5,16,1999,16,17,48,1.88
6615,5,17,1999,4,29,45,1.88
6615,5,17,1999,16,41,43,1.88
6615,5,18,1999,12,00,00,1.88
6615,5,19,1999,17,26,07,1.88
6615,5,20,1999,5,38,04,1.88
6615,5,20,1999,17,50,02,1.88
6615,5,21,1999,18,13,58,1.88
6615,5,22,1999,6,25,55,1.88
6615,5,22,1999,18,37,53,1.88
6615,5,23,1999,6,49,50,1.88
6615,5,24,1999,7,13,47,1.88
6615,5,24,1999,19,25,44,1.88
6615,5,25,1999,7,37,41,1.88
6615,5,25,1999,19,49,39,1.88
6615,5,26,1999,8,01,37,1.88
6615,5,27,1999,8,23,42,1.88
6615,5,27,1999,20,37,46,1.88
6615,5,28,1999,8,49,44,1.88
6615,5,29,1999,9,13,40,1.88
6615,5,29,1999,21,25,38,1.88
6615,5,30,1999,9,37,36,1.88
6615,5,30,1999,21,49,34,1.88
6615,5,31,1999,10,01,31,1.88
6615,5,31,1999,22,13,29,1.88
6615,6,1,1999,10,24,31,1.88
6615,6,1,1999,22,36,29,1.88
6615,6,2,1999,10,48,13,1.88
6615,6,2,1999,23,00,11,1.88
6615,6,3,1999,11,12,08,1.88
6615,6,3,1999,23,24,06,1.88
6615,6,4,1999,11,36,03,1.88
6615,6,4,1999,23,48,01,1.88
6615,6,5,1999,11,59,59,1.88
6615,6,6,1999,12,23,54,1.88
6615,6,7,1999,0,35,52,1.88
6615,6,7,1999,12,47,50,1.88
6615,6,8,1999,13,12,36,1.88
6615,6,9,1999,1,24,34,1.88
6615,6,9,1999,13,34,22,1.88
6615,6,10,1999,13,58,18,1.88
6615,6,11,1999,2,10,16,1.88
6615,6,11,1999,14,22,14,1.88
6615,6,12,1999,2,34,11,1.88
6615,6,12,1999,14,46,09,1.88
6615,6,13,1999,15,10,05,1.88
6615,6,14,1999,3,22,03,1.88
6615,6,15,1999,3,22,03,1.88
6615,6,16,1999,3,22,03,1.88
6615,6,17,1999,4,32,23,1.88
6615,6,18,1999,4,55,46,1.88
6615,6,19,1999,5,19,42,1.88
6615,6,20,1999,5,43,38,1.88
6615,6,21,1999,7,34,15,1.88
6615,6,22,1999,9,33,02,1.88
6615,8,23,1999,9,36,56,1.88
6615,8,24,1999,9,07,36,1.88
6615,8,24,1999,21,03,52,1.88
6615,8,25,1999,18,42,04,2.00
6615,8,26,1999,9,04,16,2.04
6615,8,26,1999,21,06,05,2.04
6615,8,27,1999,9,06,11,2.04
6615,8,27,1999,21,06,18,2.04
6615,8,28,1999,1,22,30,2.08
6615,8,28,1999,9,06,25,2.08
6615,8,29,1999,9,06,37,2.08
6615,8,29,1999,21,06,43,2.08
6615,8,30,1999,9,06,48,2.08
6615,8,30,1999,21,06,54,2.08
6615,8,31,1999,9,07,00,2.08
6615,8,31,1999,14,02,38,2.12
6615,8,31,1999,14,26,56,2.20
6615,8,31,1999,21,07,12,2.20
6615,9,1,1999,9,07,17,2.20
6615,9,1,1999,21,07,23,2.20
6615,9,2,1999,9,07,29,2.20
6615,9,2,1999,21,07,35,2.20
6615,9,3,1999,9,07,42,2.20
6615,9,3,1999,21,07,47,2.20
6615,9,4,1999,9,07,53,2.20
6615,9,4,1999,21,07,58,2.20
6615,9,5,1999,9,08,04,2.20
6615,9,5,1999,21,08,10,2.20
6615,9,6,1999,21,08,21,2.20
6615,9,7,1999,9,08,26,2.20
6615,9,8,1999,9,05,45,2.20
6615,9,8,1999,16,35,16,2.20
6615,9,9,1999,9,05,56,2.20
6615,9,9,1999,21,06,01,2.20
6615,9,10,1999,9,06,07,2.20
6615,9,10,1999,21,06,13,2.20
6615,9,11,1999,9,06,18,2.20
6615,9,11,1999,21,06,24,2.20
6615,9,12,1999,9,06,29,2.20
6615,9,12,1999,21,06,35,2.20
6615,9,13,1999,9,06,40,2.20
6615,9,13,1999,21,06,46,2.20
6615,9,14,1999,9,06,52,2.20
6615,9,14,1999,18,49,54,2.24
6615,9,14,1999,21,06,16,2.24
6615,9,15,1999,9,05,12,2.24
6615,9,15,1999,21,05,24,2.24
6615,9,16,1999,21,05,17,2.28
6615,9,17,1999,21,05,13,2.28
6615,9,18,1999,9,05,20,2.28
6615,9,18,1999,21,05,25,2.28
6615,9,19,1999,15,14,28,2.28
6615,9,19,1999,15,44,57,2.63
6615,9,19,1999,15,48,14,2.75
6615,9,19,1999,15,48,55,2.79
6615,9,19,1999,15,50,19,2.83
6615,9,19,1999,15,57,45,2.87
6615,9,19,1999,16,00,19,2.91
6615,9,19,1999,16,02,56,2.95
6615,9,19,1999,21,07,09,2.95
6615,9,20,1999,9,07,16,2.95
6615,9,20,1999,21,07,21,2.95
6615,9,21,1999,9,07,27,2.95
6615,9,21,1999,21,07,32,2.95
6615,9,22,1999,19,03,31,2.99
6615,9,22,1999,19,06,01,3.03
6615,9,22,1999,19,07,55,3.07
6615,9,22,1999,19,09,12,3.11
6615,9,22,1999,19,10,43,3.14
6615,9,22,1999,19,11,54,3.18
6615,9,22,1999,22,06,56,3.26
6615,9,22,1999,22,10,20,3.30
6615,9,23,1999,9,08,26,3.30
6615,9,23,1999,21,08,31,3.30
6615,9,24,1999,9,08,37,3.30
6615,9,24,1999,21,08,42,3.30
6615,9,25,1999,21,08,54,3.30
6615,9,26,1999,9,09,01,3.30
6615,9,26,1999,21,09,07,3.30
6615,9,27,1999,9,09,14,3.30
6615,9,27,1999,21,09,19,3.30
6615,9,28,1999,9,06,51,3.30
6615,9,29,1999,21,07,11,3.30
6615,9,30,1999,21,06,54,3.30
6615,10,1,1999,0,01,06,0.00
6615,10,1,1999,9,07,01,0.00
6615,10,2,1999,9,07,15,0.00
6615,10,2,1999,21,07,21,0.00
6615,10,3,1999,12,00,00,0.00
6615,10,4,1999,9,07,41,0.00
6615,10,5,1999,12,00,00,0.00
6615,10,6,1999,9,06,41,0.00
6615,10,6,1999,9,28,37,0.00
6615,10,6,1999,9,49,35,0.00
6615,10,7,1999,9,06,39,0.00
6615,10,7,1999,21,06,44,0.00
6615,10,8,1999,9,06,50,0.00
6615,10,8,1999,21,06,55,0.00
6615,10,9,1999,9,07,01,0.00
6615,10,10,1999,9,07,12,0.00
6615,10,10,1999,21,07,17,0.00
6615,10,11,1999,9,07,23,0.00
6615,10,12,1999,9,07,34,0.00
6615,10,12,1999,21,07,39,0.00
6615,10,13,1999,21,07,50,0.00
6615,10,14,1999,9,07,56,0.00
6615,10,15,1999,9,08,07,0.00
6615,10,15,1999,21,08,12,0.00
6615,10,16,1999,9,08,18,0.00
6615,10,17,1999,21,08,34,0.00
6615,10,18,1999,9,08,40,0.00
6615,10,18,1999,21,08,45,0.00
6615,10,19,1999,21,08,56,0.00
6615,10,20,1999,9,09,02,0.00
6615,10,21,1999,9,09,13,0.00
6615,10,22,1999,9,09,24,0.00
6615,10,23,1999,9,09,35,0.00
6615,10,24,1999,9,09,46,0.00
6615,10,24,1999,21,09,51,0.00
6615,10,25,1999,9,09,57,0.00
6615,10,25,1999,21,10,02,0.00
6615,10,26,1999,9,10,08,0.00
6615,10,26,1999,21,07,18,0.00
6615,10,30,1999,9,07,47,0.00
6615,10,31,1999,9,07,58,0.00
6615,10,31,1999,21,08,03,0.00
6615,11,1,1999,9,08,09,0.00
6615,11,2,1999,9,08,20,0.00
6615,11,2,1999,21,08,25,0.00
6615,11,3,1999,9,08,31,0.00
6615,11,3,1999,16,18,36,0.00
6615,11,3,1999,21,06,53,0.00
6615,11,4,1999,9,06,58,0.00
6615,11,4,1999,21,07,04,0.00
6615,11,5,1999,9,07,09,0.00
6615,11,5,1999,21,07,15,0.00
6615,11,6,1999,9,07,20,0.00
6615,11,6,1999,21,07,26,0.00
6615,11,7,1999,9,07,31,0.00
6615,11,7,1999,21,07,37,0.00
6615,11,8,1999,9,07,42,0.00
6615,11,8,1999,21,07,48,0.00
6615,11,9,1999,21,06,29,0.00
6615,11,10,1999,9,06,35,0.00
6615,11,10,1999,21,06,40,0.00
6615,11,11,1999,9,06,46,0.00
6615,11,11,1999,21,06,51,0.00
6615,11,12,1999,9,06,18,0.00
6615,11,13,1999,9,06,29,0.00
6615,11,13,1999,21,06,34,0.00
6615,11,14,1999,21,06,45,0.00
6615,11,15,1999,9,06,51,0.00
6615,11,15,1999,21,06,56,0.00
6615,11,16,1999,9,07,02,0.00
6615,11,16,1999,21,06,07,0.00
6615,11,17,1999,21,06,03,0.00
6615,11,18,1999,9,06,08,0.00
6615,11,18,1999,21,05,59,0.00
6615,11,19,1999,9,06,05,0.00
6615,11,19,1999,21,05,54,0.00
6615,11,20,1999,9,06,00,0.00
6615,11,20,1999,21,06,05,0.00
6615,11,21,1999,9,06,11,0.00
6615,11,21,1999,21,06,16,0.00
6615,11,22,1999,9,05,44,0.00
6615,11,22,1999,21,05,47,0.00
6615,11,23,1999,9,05,53,0.00
6615,11,23,1999,21,07,04,0.00
6615,11,24,1999,21,07,04,0.00
6615,11,25,1999,9,07,10,0.00
6615,11,26,1999,9,07,22,0.00
6615,11,27,1999,9,07,33,0.00
6615,11,27,1999,21,07,38,0.00
6615,11,28,1999,9,07,44,0.00
6615,11,28,1999,21,07,50,0.00
6615,11,29,1999,9,07,55,0.00
6615,11,29,1999,21,08,01,0.00
6615,11,30,1999,9,08,06,0.00
6615,11,30,1999,21,07,03,0.00
6615,12,1,1999,9,07,09,0.00
6615,12,1,1999,21,07,14,0.00
6615,12,2,1999,9,07,20,0.00
6615,12,2,1999,21,07,26,0.00
6615,12,3,1999,9,07,31,0.00
6615,12,4,1999,9,07,43,0.00
6615,12,4,1999,21,07,49,0.00
6615,12,5,1999,9,07,54,0.00
6615,12,5,1999,21,08,00,0.00
6615,12,6,1999,9,08,06,0.00
6615,12,6,1999,21,08,11,0.00
6615,12,7,1999,9,08,17,0.00
6615,12,7,1999,21,08,23,0.00
6615,12,8,1999,9,08,29,0.00
6615,12,8,1999,21,07,02,0.00
6615,12,9,1999,9,07,08,0.00
6615,12,9,1999,21,07,13,0.00
6615,12,10,1999,9,07,19,0.00
6615,12,10,1999,21,07,25,0.00
6615,12,11,1999,9,07,31,0.00
6615,12,11,1999,21,07,36,0.00
6615,12,12,1999,9,07,42,0.00
6615,12,12,1999,21,07,48,0.00
6615,12,13,1999,9,07,54,0.00
6615,12,13,1999,21,07,59,0.00
6615,12,14,1999,9,06,43,0.00
6615,12,14,1999,21,06,46,0.00
6615,12,15,1999,9,06,52,0.00
6615,12,16,1999,9,06,47,0.00
6615,12,17,1999,9,06,58,0.00
6615,12,17,1999,21,06,37,0.00
6615,12,18,1999,9,06,43,0.00
6615,12,18,1999,21,06,48,0.00
6615,12,19,1999,9,06,54,0.00
6615,12,20,1999,21,07,11,0.00
6615,12,21,1999,9,07,17,0.00
6615,12,21,1999,21,06,25,0.00
6615,12,22,1999,9,06,30,0.00
6615,12,22,1999,21,06,36,0.00
6615,12,23,1999,9,06,16,0.00
6615,12,24,1999,9,06,25,0.00
6615,12,24,1999,21,06,31,0.00
6615,12,25,1999,9,06,36,0.00
6615,12,26,1999,9,06,48,0.00
6615,12,26,1999,21,06,53,0.00
6615,12,27,1999,21,07,05,0.00
6615,12,28,1999,21,07,16,0.00
6615,12,29,1999,9,07,22,0.00
6615,12,29,1999,21,07,27,0.00
6615,12,30,1999,9,07,33,0.00
6615,12,30,1999,21,07,00,0.00
6615,12,31,1999,9,07,06,0.00
6615,12,31,1999,21,07,12,0.00
6615,1,1,2000,9,07,17,0.00
6615,1,2,2000,9,07,29,0.00
6615,1,2,2000,21,07,35,0.00
6615,1,3,2000,9,07,41,0.00
6615,1,3,2000,21,07,46,0.00
6615,1,4,2000,9,06,45,0.00
6615,1,4,2000,21,06,50,0.00
6615,1,5,2000,9,06,56,0.00
6615,1,5,2000,21,07,02,0.00
6615,1,6,2000,9,07,08,0.00
6615,1,7,2000,9,07,19,0.00
6615,1,8,2000,9,06,43,0.00
6615,1,8,2000,21,06,49,0.00
6615,1,9,2000,9,06,55,0.00
6615,1,10,2000,12,00,00,0.00
6615,1,11,2000,9,06,37,0.00
6615,1,12,2000,9,06,49,0.00
6615,1,12,2000,21,06,54,0.00
6615,1,13,2000,21,07,05,0.00
6615,1,14,2000,12,00,00,0.00
6615,1,15,2000,9,07,23,0.00
6615,1,15,2000,21,07,28,0.00
6615,1,16,2000,9,07,34,0.00
6615,1,17,2000,9,07,45,0.00
6615,1,17,2000,21,07,51,0.00
6615,1,18,2000,9,07,56,0.00
6615,1,19,2000,9,08,07,0.00
6615,1,19,2000,21,08,13,0.00
6615,1,20,2000,9,08,18,0.00
6615,1,21,2000,21,08,35,0.00
6615,1,22,2000,9,08,41,0.00
6615,1,22,2000,21,08,46,0.00
6615,1,23,2000,9,08,52,0.00
6615,1,23,2000,21,08,58,0.00
6615,1,24,2000,9,05,43,0.00
6615,1,24,2000,21,06,59,0.00
6615,1,25,2000,9,07,04,0.00
6615,1,26,2000,12,00,00,0.00
6615,1,27,2000,9,07,00,0.00
6615,1,27,2000,21,07,06,0.00
6615,1,28,2000,9,06,44,0.00
6615,1,28,2000,21,06,49,0.00
6615,1,29,2000,9,06,55,0.00
6615,1,29,2000,21,07,01,0.00
6615,1,30,2000,9,07,06,0.00
6615,1,31,2000,12,00,00,0.00
6615,2,1,2000,12,00,00,0.00
6615,2,2,2000,9,10,54,0.00
6615,2,2,2000,9,10,57,0.00
6615,2,2,2000,15,17,58,0.00
6615,2,2,2000,21,18,00,0.00
6615,2,3,2000,3,18,03,0.00
6615,2,3,2000,15,18,09,0.00
6615,2,3,2000,21,18,12,0.00
6615,2,4,2000,3,18,14,0.00
6615,2,4,2000,9,18,17,0.00
6615,2,4,2000,15,18,20,0.00
6615,2,5,2000,3,18,26,0.00
6615,2,5,2000,9,18,29,0.00
6615,2,5,2000,15,18,31,0.00
6615,2,5,2000,21,18,34,0.00
6615,2,6,2000,3,18,37,0.00
6615,2,6,2000,9,18,40,0.00
6615,2,6,2000,15,18,43,0.00
6615,2,6,2000,21,18,45,0.00
6615,2,7,2000,3,18,48,0.00
6615,2,7,2000,9,18,51,0.00
6615,2,7,2000,10,02,50,0.00
6615,2,7,2000,21,18,57,0.00
6615,2,8,2000,3,18,59,0.00
6615,2,8,2000,9,19,02,0.00
6615,2,8,2000,15,16,23,0.00
6615,2,8,2000,21,16,25,0.00
6615,2,9,2000,3,16,28,0.00
6615,2,9,2000,9,16,19,0.00
6615,2,9,2000,15,16,22,0.00
6615,2,9,2000,21,16,25,0.00
6615,2,10,2000,9,16,31,0.00
6615,2,10,2000,21,16,19,0.00
6615,2,11,2000,3,16,22,0.00
6615,2,11,2000,9,16,24,0.00
6615,2,11,2000,15,16,13,0.00
6615,2,11,2000,21,16,16,0.00
6615,2,12,2000,3,16,18,0.00
6615,2,12,2000,15,16,24,0.00
6615,2,12,2000,21,16,27,0.00
6615,2,13,2000,3,16,29,0.00
6615,2,13,2000,9,16,32,0.00
6615,2,13,2000,15,16,35,0.00
6615,2,14,2000,3,16,41,0.00
6615,2,14,2000,15,16,46,0.00
6615,2,14,2000,21,16,49,0.00
6615,2,15,2000,3,16,52,0.00
6615,2,15,2000,9,16,55,0.00
6615,2,15,2000,21,17,00,0.00
6615,2,16,2000,3,17,03,0.00
6615,2,16,2000,9,17,06,0.00
6615,2,16,2000,15,17,09,0.00
6615,2,16,2000,21,17,11,0.00
6615,2,17,2000,3,17,14,0.00
6615,2,17,2000,9,17,17,0.00
6615,2,17,2000,15,17,20,0.00
6615,2,17,2000,21,17,22,0.00
6615,2,18,2000,3,17,25,0.00
6615,2,18,2000,9,17,28,0.00
6615,2,18,2000,15,17,31,0.00
6615,2,18,2000,21,17,34,0.00
6615,2,19,2000,3,17,37,0.00
6615,2,19,2000,9,17,39,0.00
6615,2,19,2000,15,17,42,0.00
6615,2,19,2000,21,17,45,0.00
6615,2,20,2000,3,17,48,0.00
6615,2,20,2000,9,17,51,0.00
6615,2,20,2000,15,17,53,0.00
6615,2,20,2000,21,17,56,0.00
6615,2,21,2000,3,17,59,0.00
6615,2,21,2000,15,18,04,0.00
6615,2,21,2000,21,18,07,0.00
6615,2,22,2000,3,18,10,0.00
6615,2,22,2000,9,18,13,0.00
6615,2,22,2000,15,18,16,0.00
6615,2,23,2000,3,18,21,0.00
6615,2,23,2000,9,18,24,0.00
6615,2,23,2000,21,15,35,0.00
6615,2,24,2000,3,15,38,0.00
6615,2,24,2000,9,15,41,0.00
6615,2,24,2000,15,15,44,0.00
6615,2,24,2000,21,15,46,0.00
6615,2,25,2000,3,15,49,0.00
6615,2,25,2000,9,15,52,0.00
6615,2,25,2000,15,15,55,0.00
6615,2,25,2000,21,15,58,0.00
6615,2,26,2000,3,16,01,0.00
6615,2,26,2000,9,16,03,0.00
6615,2,26,2000,15,16,06,0.00
6615,2,26,2000,21,16,09,0.00
6615,2,27,2000,3,16,12,0.00
6615,2,27,2000,9,16,15,0.00
6615,2,27,2000,15,16,17,0.00
6615,2,27,2000,21,16,20,0.00
6615,2,28,2000,15,16,29,0.00
6615,2,28,2000,21,16,31,0.00
6615,2,29,2000,3,16,34,0.00
6615,2,29,2000,9,16,37,0.00
6615,2,29,2000,15,16,40,0.00
6615,2,29,2000,21,16,42,0.00
6615,3,1,2000,3,16,45,0.00
6615,3,1,2000,9,16,48,0.00
6615,3,1,2000,15,16,51,0.00
6615,3,1,2000,21,16,54,0.00
6615,3,2,2000,3,16,56,0.00
6615,3,2,2000,21,15,11,0.00
6615,3,3,2000,3,15,14,0.00
6615,3,3,2000,9,15,16,0.00
6615,3,3,2000,21,15,22,0.00
6615,3,4,2000,3,15,25,0.00
6615,3,4,2000,9,15,28,0.00
6615,3,4,2000,15,15,30,0.00
6615,3,4,2000,21,15,33,0.00
6615,3,5,2000,3,15,36,0.00
6615,3,5,2000,9,15,39,0.00
6615,3,5,2000,19,06,05,0.03
6615,3,5,2000,20,11,40,0.07
6615,3,5,2000,21,05,02,0.11
6615,3,5,2000,21,15,44,0.11
6615,3,5,2000,21,38,33,0.15
6615,3,5,2000,22,50,51,0.23
6615,3,5,2000,23,13,52,0.27
6615,3,5,2000,23,35,19,0.31
6615,3,6,2000,0,11,13,0.35
6615,3,6,2000,0,56,26,0.39
6615,3,6,2000,1,51,39,0.43
6615,3,6,2000,2,26,59,0.51
6615,3,6,2000,2,32,23,0.55
6615,3,6,2000,3,00,43,0.66
6615,3,6,2000,3,14,52,0.70
6615,3,6,2000,3,29,51,0.74
6615,3,6,2000,3,48,56,0.78
6615,3,6,2000,4,10,21,0.82
6615,3,6,2000,5,08,35,0.90
6615,3,6,2000,5,36,10,0.94
6615,3,6,2000,6,00,17,0.98
6615,3,6,2000,6,30,19,1.02
6615,3,6,2000,7,07,39,1.06
6615,3,6,2000,7,38,32,1.10
6615,3,6,2000,8,04,49,1.14
6615,3,6,2000,9,15,01,1.22
6615,3,6,2000,9,38,28,1.25
6615,3,6,2000,10,39,58,1.29
6615,3,6,2000,12,07,22,1.33
6615,3,6,2000,12,46,03,1.37
6615,3,6,2000,14,29,13,1.45
6615,3,6,2000,16,16,18,1.53
6615,3,6,2000,17,40,19,1.57
6615,3,6,2000,19,10,45,1.65
6615,3,6,2000,20,15,16,1.69
6615,3,6,2000,21,12,40,1.73
6615,3,6,2000,21,15,21,1.73
6615,3,6,2000,22,36,25,1.77
6615,3,7,2000,0,23,11,1.81
6615,3,7,2000,2,06,26,1.85
6615,3,7,2000,3,18,44,1.88
6615,3,7,2000,4,07,05,1.92
6615,3,7,2000,9,15,28,1.96
6615,3,7,2000,15,15,30,2.00
6615,3,7,2000,21,15,33,2.00
6615,3,8,2000,3,15,36,2.00
6615,3,8,2000,21,15,45,2.00
6615,3,9,2000,3,15,47,2.00
6615,3,9,2000,9,15,50,2.00
6615,3,9,2000,15,15,53,2.00
6615,3,9,2000,21,15,56,2.00
6615,3,10,2000,3,15,59,2.00
6615,3,10,2000,9,15,04,2.00
6615,3,10,2000,15,15,06,2.00
6615,3,10,2000,21,15,09,2.00
6615,3,11,2000,3,15,12,2.00
6615,3,11,2000,9,15,15,2.00
6615,3,11,2000,15,15,17,2.00
6615,3,11,2000,21,15,20,2.00
6615,3,12,2000,3,15,23,2.00
6615,3,12,2000,9,15,26,2.00
6615,3,12,2000,15,15,29,2.00
6615,3,12,2000,21,15,31,2.00
6615,3,13,2000,3,15,34,2.00
6615,3,13,2000,9,15,37,2.00
6615,3,13,2000,15,15,40,2.00
6615,3,13,2000,21,15,42,2.00
6615,3,14,2000,3,15,45,2.00
6615,3,14,2000,9,15,48,2.00
6615,3,14,2000,15,15,51,2.00
6615,3,14,2000,21,15,54,2.00
6615,3,15,2000,3,15,56,2.00
