5400,1,14,1993,23,36,26,7.32
5400,1,14,1993,23,43,17,7.36
5400,1,15,1993,8,12,32,7.36
5400,1,15,1993,20,24,24,7.36
5400,1,15,1993,21,11,13,7.40
5400,1,16,1993,8,36,17,7.40
5400,1,16,1993,8,59,38,7.44
5400,1,16,1993,17,30,44,7.48
5400,1,16,1993,18,01,03,7.51
5400,1,16,1993,18,22,32,7.55
5400,1,16,1993,18,29,03,7.59
5400,1,16,1993,18,41,41,7.63
5400,1,16,1993,20,55,26,7.71
5400,1,16,1993,21,23,35,7.75
5400,1,16,1993,21,55,53,7.79
5400,1,17,1993,7,48,01,7.87
5400,1,17,1993,8,38,31,7.91
5400,1,17,1993,9,06,07,7.95
5400,1,17,1993,9,07,18,7.95
5400,1,17,1993,9,09,54,7.99
5400,1,17,1993,10,15,40,8.03
5400,1,17,1993,11,03,10,8.11
5400,1,17,1993,21,22,49,8.11
5400,1,17,1993,23,34,51,8.14
5400,1,18,1993,1,50,10,8.18
5400,1,18,1993,3,32,24,8.22
5400,1,18,1993,3,33,12,8.26
5400,1,18,1993,3,34,15,8.30
5400,1,18,1993,3,34,53,8.34
5400,1,18,1993,3,35,30,8.38
5400,1,18,1993,3,36,24,8.42
5400,1,18,1993,3,37,06,8.46
5400,1,18,1993,3,38,56,8.50
5400,1,18,1993,9,34,41,8.50
5400,1,18,1993,12,06,33,8.54
5400,1,18,1993,12,11,15,8.58
5400,1,18,1993,14,23,49,8.62
5400,1,18,1993,14,30,14,8.66
5400,1,18,1993,14,31,36,8.70
5400,1,18,1993,14,45,06,8.74
5400,1,18,1993,21,46,34,8.74
5400,1,19,1993,9,58,21,8.74
5400,1,19,1993,9,58,46,8.74
5400,1,19,1993,22,10,14,8.74
5400,1,20,1993,10,22,06,8.74
5400,1,21,1993,10,45,50,8.74
5400,1,21,1993,22,57,42,8.74
5400,1,22,1993,11,09,34,8.74
5400,1,22,1993,23,21,26,8.74
5400,1,23,1993,11,33,18,8.74
5400,1,23,1993,23,45,11,8.74
5400,1,24,1993,11,57,03,8.74
5400,1,25,1993,12,20,48,8.74
5400,1,26,1993,0,32,40,8.74
5400,1,26,1993,12,44,33,8.74
5400,1,27,1993,0,56,25,8.74
5400,1,27,1993,13,08,17,8.74
5400,1,28,1993,1,20,10,8.74
5400,1,28,1993,13,32,02,8.74
5400,1,29,1993,1,43,54,8.74
5400,1,29,1993,13,55,47,8.74
5400,1,30,1993,2,07,39,8.74
5400,1,30,1993,14,19,31,8.74
5400,1,31,1993,2,31,24,8.74
5400,1,31,1993,14,43,16,8.74
5400,2,1,1993,2,55,08,8.74
5400,2,1,1993,15,07,01,8.74
5400,2,2,1993,3,18,53,8.74
5400,2,2,1993,15,30,45,8.74
5400,2,3,1993,3,42,38,8.74
5400,2,3,1993,15,54,30,8.74
5400,2,4,1993,4,06,23,8.74
5400,2,4,1993,16,18,15,8.74
5400,2,5,1993,4,30,07,8.74
5400,2,5,1993,16,42,00,8.74
5400,2,6,1993,4,53,52,8.74
5400,2,6,1993,17,05,44,8.74
5400,2,7,1993,5,17,37,8.74
5400,2,7,1993,17,29,29,8.74
5400,2,8,1993,0,18,02,8.77
5400,2,8,1993,4,14,22,8.81
5400,2,8,1993,5,11,34,8.85
5400,2,8,1993,5,41,21,8.85
5400,2,8,1993,6,02,02,8.89
5400,2,8,1993,6,12,11,8.93
5400,2,8,1993,8,41,50,8.97
5400,2,8,1993,11,54,20,9.01
5400,2,8,1993,13,03,08,9.05
5400,2,8,1993,14,33,27,9.09
5400,2,8,1993,14,48,01,9.13
5400,2,8,1993,15,01,35,9.17
5400,2,8,1993,15,13,46,9.21
5400,2,8,1993,15,28,14,9.25
5400,2,8,1993,15,45,10,9.29
5400,2,8,1993,15,58,25,9.33
5400,2,8,1993,17,53,13,9.33
5400,2,8,1993,19,46,38,9.48
5400,2,8,1993,21,03,47,9.52
5400,2,9,1993,0,11,31,9.56
5400,2,9,1993,0,41,57,9.60
5400,2,9,1993,1,20,51,9.64
5400,2,9,1993,6,05,06,9.64
5400,2,9,1993,6,32,03,9.68
5400,2,9,1993,18,16,43,9.68
5400,2,10,1993,6,28,36,9.68
5400,2,10,1993,18,40,28,9.68
5400,2,11,1993,6,52,20,9.68
5400,2,11,1993,19,04,12,9.68
5400,2,12,1993,7,16,05,9.68
5400,2,13,1993,7,39,50,9.68
5400,2,13,1993,19,51,42,9.68
5400,2,14,1993,5,17,59,9.72
5400,2,14,1993,6,26,53,9.76
5400,2,14,1993,8,03,34,9.80
5400,2,14,1993,8,52,27,9.84
5400,2,14,1993,10,21,33,9.88
5400,2,14,1993,11,42,53,9.92
5400,2,14,1993,20,15,27,9.96
5400,2,15,1993,5,50,41,9.99
5400,2,15,1993,8,27,19,9.99
5400,2,15,1993,20,39,12,9.99
5400,2,16,1993,8,51,04,9.99
5400,2,16,1993,21,02,50,9.99
5400,2,17,1993,21,26,35,9.99
5400,2,18,1993,21,50,19,9.99
5400,2,19,1993,10,02,09,9.99
5400,2,19,1993,17,39,06,10.03
5400,2,19,1993,18,03,55,10.07
5400,2,19,1993,22,14,02,10.07
5400,2,20,1993,10,25,54,10.07
5400,2,20,1993,22,37,46,10.07
5400,2,21,1993,10,49,39,10.07
5400,2,21,1993,23,01,31,10.07
5400,2,22,1993,11,13,23,10.07
5400,2,22,1993,23,25,16,10.07
5400,2,23,1993,11,37,08,10.07
5400,2,23,1993,23,48,58,10.07
5400,2,24,1993,12,00,50,10.07
5400,2,25,1993,12,24,33,10.07
5400,2,26,1993,0,36,26,10.07
5400,2,26,1993,12,48,18,10.07
5400,2,27,1993,1,00,10,10.07
5400,2,27,1993,13,12,03,10.07
5400,2,27,1993,18,51,33,10.11
5400,2,28,1993,1,23,55,10.11
5400,2,28,1993,1,44,50,10.15
5400,2,28,1993,1,57,38,10.19
5400,2,28,1993,1,58,48,10.23
5400,2,28,1993,2,00,32,10.27
5400,2,28,1993,2,12,30,10.31
5400,2,28,1993,2,19,37,10.35
5400,2,28,1993,2,27,34,10.39
5400,2,28,1993,2,37,02,10.43
5400,2,28,1993,2,44,31,10.47
5400,2,28,1993,2,52,35,10.51
5400,2,28,1993,2,59,59,10.55
5400,2,28,1993,3,07,58,10.59
5400,2,28,1993,3,19,42,10.62
5400,2,28,1993,6,24,12,10.66
5400,2,28,1993,13,35,47,10.66
5400,3,1,1993,1,47,40,10.66
5400,3,1,1993,13,59,32,10.66
5400,3,2,1993,2,11,24,10.66
5400,3,2,1993,14,23,11,10.66
5400,3,3,1993,2,35,04,10.66
5400,3,3,1993,14,46,56,10.66
5400,3,4,1993,2,58,48,10.66
5400,3,5,1993,12,00,00,10.66
5400,3,6,1993,3,46,16,10.66
5400,3,6,1993,15,58,08,10.66
5400,3,7,1993,4,10,01,10.66
5400,3,7,1993,16,21,53,10.66
5400,3,8,1993,4,33,45,10.66
5400,3,8,1993,16,45,38,10.66
5400,3,9,1993,4,57,30,10.66
5400,3,10,1993,5,21,15,10.66
5400,3,11,1993,5,44,59,10.66
5400,3,11,1993,17,56,52,10.66
5400,3,12,1993,6,08,44,10.66
5400,3,12,1993,18,20,36,10.66
5400,3,13,1993,6,32,28,10.66
5400,3,13,1993,18,44,21,10.66
5400,3,14,1993,6,56,13,10.66
5400,3,14,1993,19,08,05,10.66
5400,3,15,1993,7,19,58,10.66
5400,3,15,1993,19,31,50,10.66
5400,3,16,1993,12,00,00,10.66
5400,3,17,1993,12,00,00,10.66
5400,3,18,1993,8,31,11,10.66
5400,3,18,1993,10,33,10,10.66
5400,3,18,1993,22,34,22,10.66
5400,3,19,1993,22,58,06,10.66
5400,3,20,1993,11,09,58,10.66
5400,3,20,1993,23,21,51,10.66
5400,3,21,1993,11,33,43,10.66
5400,3,21,1993,23,45,35,10.66
5400,3,22,1993,11,57,27,10.66
5400,3,23,1993,0,09,20,10.66
5400,3,23,1993,12,21,12,10.66
5400,3,24,1993,0,33,04,10.66
5400,3,24,1993,12,44,57,10.66
5400,3,25,1993,0,56,49,10.66
5400,3,25,1993,13,08,41,10.66
5400,3,26,1993,1,20,34,10.66
5400,3,26,1993,13,32,26,10.66
5400,3,26,1993,16,43,14,10.70
5400,3,26,1993,17,59,39,10.74
5400,3,26,1993,23,43,32,10.78
5400,3,27,1993,3,44,44,10.82
5400,3,27,1993,4,03,34,10.86
5400,3,27,1993,4,22,28,10.90
5400,3,27,1993,13,55,54,10.90
5400,3,28,1993,2,07,46,10.90
5400,3,28,1993,14,19,38,10.90
5400,3,28,1993,18,24,26,10.94
5400,3,28,1993,18,33,00,10.98
5400,3,28,1993,18,44,08,11.02
5400,3,28,1993,23,21,00,11.37
5400,3,29,1993,1,25,52,11.49
5400,3,29,1993,2,31,31,11.49
5400,3,29,1993,14,43,23,11.49
5400,3,30,1993,2,55,15,11.49
5400,3,30,1993,15,07,07,11.49
5400,3,31,1993,3,19,00,11.49
5400,3,31,1993,15,30,52,11.49
5400,4,1,1993,3,42,44,11.49
5400,4,1,1993,15,54,37,11.49
5400,4,2,1993,4,06,29,11.49
5400,4,3,1993,4,30,13,11.49
5400,4,3,1993,16,42,06,11.49
5400,4,4,1993,4,53,58,11.49
5400,4,5,1993,5,17,42,11.49
5400,4,5,1993,17,29,35,11.49
5400,4,6,1993,17,53,19,11.49
5400,4,7,1993,6,05,11,11.49
5400,4,8,1993,6,28,56,11.49
5400,4,8,1993,18,40,48,11.49
5400,4,9,1993,6,52,41,11.49
5400,4,9,1993,19,04,33,11.49
5400,4,10,1993,19,28,18,11.49
5400,4,11,1993,7,40,10,11.49
5400,4,11,1993,19,52,02,11.49
5400,4,12,1993,8,03,54,11.49
5400,4,13,1993,8,27,39,11.49
5400,4,13,1993,20,39,31,11.49
5400,4,14,1993,21,03,15,11.49
5400,4,15,1993,9,15,08,11.49
5400,4,15,1993,21,27,00,11.49
5400,4,16,1993,9,38,52,11.49
5400,4,16,1993,21,50,45,11.49
5400,4,17,1993,22,14,29,11.49
5400,4,18,1993,10,26,21,11.49
5400,4,18,1993,22,38,14,11.49
5400,4,19,1993,10,50,06,11.49
5400,4,20,1993,11,13,50,11.49
5400,4,20,1993,23,25,43,11.49
5400,4,21,1993,11,37,35,11.49
5400,4,21,1993,23,49,28,11.49
5400,4,22,1993,12,01,20,11.49
5400,4,23,1993,0,13,12,11.49
5400,4,23,1993,12,25,05,11.49
5400,4,24,1993,0,36,57,11.49
5400,4,24,1993,12,48,49,11.49
5400,4,25,1993,1,00,41,11.49
5400,4,25,1993,13,12,33,11.49
5400,4,26,1993,1,24,26,11.49
5400,4,26,1993,13,36,18,11.49
5400,4,27,1993,1,48,11,11.49
5400,4,28,1993,2,11,55,11.49
5400,4,28,1993,14,23,48,11.49
5400,4,29,1993,2,35,40,11.49
5400,4,29,1993,14,47,32,11.49
5400,4,30,1993,2,59,25,11.49
5400,4,30,1993,15,11,17,11.49
5400,5,1,1993,15,35,02,11.49
5400,5,2,1993,3,46,54,11.49
5400,5,2,1993,15,58,46,11.49
5400,5,3,1993,4,10,39,11.49
5400,5,3,1993,16,22,31,11.49
5400,5,4,1993,4,34,23,11.49
5400,5,4,1993,16,46,16,11.49
5400,5,5,1993,4,58,08,11.49
5400,5,6,1993,5,21,52,11.49
5400,5,6,1993,17,33,45,11.49
5400,5,7,1993,5,45,37,11.49
5400,5,7,1993,17,57,29,11.49
5400,5,8,1993,6,09,21,11.49
5400,5,8,1993,18,21,14,11.49
5400,5,9,1993,6,33,06,11.49
5400,5,9,1993,18,44,58,11.49
5400,5,10,1993,6,56,50,11.49
5400,5,10,1993,19,08,43,11.49
5400,5,11,1993,7,20,35,11.49
5400,5,11,1993,19,32,28,11.49
5400,5,12,1993,7,44,20,11.49
5400,5,12,1993,19,56,13,11.49
5400,5,13,1993,8,08,05,11.49
5400,5,14,1993,8,31,50,11.49
5400,5,14,1993,20,43,42,11.49
5400,5,15,1993,12,00,00,11.49
5400,5,16,1993,9,19,19,11.49
5400,5,16,1993,21,31,12,11.49
5400,5,17,1993,9,43,04,11.49
5400,5,17,1993,21,54,56,11.49
5400,5,18,1993,10,06,48,11.49
5400,5,18,1993,22,18,41,11.49
5400,5,19,1993,8,35,51,11.49
5400,5,19,1993,10,30,33,11.49
5400,5,19,1993,22,42,26,11.49
5400,5,20,1993,10,54,18,11.49
5400,5,20,1993,23,06,11,11.49
5400,5,21,1993,11,18,03,11.49
5400,5,21,1993,23,29,55,11.49
5400,5,22,1993,11,41,48,11.49
5400,5,22,1993,23,53,40,11.49
5400,5,23,1993,12,00,00,11.49
5400,5,24,1993,0,17,25,11.49
5400,5,24,1993,12,29,17,11.49
5400,5,25,1993,0,41,09,11.49
5400,5,26,1993,1,04,54,11.49
5400,5,26,1993,13,16,47,11.49
5400,5,27,1993,13,40,32,11.49
5400,5,28,1993,14,04,17,11.49
5400,5,29,1993,2,16,09,11.49
5400,5,30,1993,2,39,54,11.49
5400,5,30,1993,14,51,46,11.49
5400,5,31,1993,3,03,38,11.49
5400,6,1,1993,3,27,23,11.49
5400,6,1,1993,15,39,16,11.49
5400,6,2,1993,3,51,08,11.49
5400,6,2,1993,9,58,21,11.49
5400,6,2,1993,10,00,22,11.49
5400,6,2,1993,10,27,47,11.49
5400,6,2,1993,16,03,00,11.49
5400,6,3,1993,16,26,45,11.49
5400,6,4,1993,12,00,00,11.49
5400,6,5,1993,5,02,22,11.49
5400,6,5,1993,17,14,14,11.49
5400,6,6,1993,5,26,06,11.49
5400,6,6,1993,17,37,58,11.49
5400,6,7,1993,18,01,43,11.49
5400,6,8,1993,6,13,35,11.49
5400,6,8,1993,18,25,27,11.49
5400,6,9,1993,6,37,19,11.49
5400,6,10,1993,7,01,04,11.49
5400,6,10,1993,19,12,57,11.49
5400,6,11,1993,19,36,42,11.49
5400,6,12,1993,7,48,34,11.49
5400,6,12,1993,20,00,26,11.49
5400,6,13,1993,8,12,19,11.49
5400,6,13,1993,20,24,11,11.49
5400,6,14,1993,20,47,57,11.49
5400,6,15,1993,8,59,49,11.49
5400,6,15,1993,21,11,42,11.49
5400,6,16,1993,21,35,27,11.49
5400,6,17,1993,9,47,19,11.49
5400,6,17,1993,21,58,05,11.49
5400,6,18,1993,22,21,50,11.49
5400,6,19,1993,10,33,42,11.49
5400,6,19,1993,22,45,35,11.49
5400,6,20,1993,11,14,50,11.49
5400,6,21,1993,11,21,10,11.49
5400,6,22,1993,11,44,55,11.49
5400,6,22,1993,23,56,47,11.49
5400,6,23,1993,9,19,05,11.49
5400,6,23,1993,12,08,37,11.49
5400,6,24,1993,0,20,30,11.49
5400,6,24,1993,12,32,22,11.49
5400,6,25,1993,0,44,15,11.49
5400,6,25,1993,12,56,07,11.49
5400,6,26,1993,1,08,00,11.49
5400,6,26,1993,13,19,52,11.49
5400,6,27,1993,1,31,45,11.49
5400,6,27,1993,13,43,38,11.49
5400,6,28,1993,14,07,23,11.49
5400,6,29,1993,2,19,15,11.49
5400,6,29,1993,14,31,08,11.49
5400,6,30,1993,14,54,53,11.49
5400,7,1,1993,3,06,46,11.49
5400,7,1,1993,15,18,39,11.49
5400,7,2,1993,3,30,31,11.49
5400,7,2,1993,15,42,23,11.49
5400,7,3,1993,3,54,15,11.49
5400,7,3,1993,16,06,08,11.49
5400,7,4,1993,4,18,00,11.49
5400,7,4,1993,16,29,53,11.49
5400,7,5,1993,4,41,45,11.49
5400,7,5,1993,16,53,37,11.49
5400,7,6,1993,5,05,30,11.49
5400,7,6,1993,17,17,22,11.49
5400,7,7,1993,5,29,15,11.49
5400,7,7,1993,17,40,58,11.49
5400,7,8,1993,5,52,50,11.49
5400,7,9,1993,6,16,35,11.49
5400,7,10,1993,6,40,20,11.49
5400,7,11,1993,7,04,05,11.49
5400,7,11,1993,19,15,58,11.49
5400,7,12,1993,7,27,50,11.49
5400,7,12,1993,19,39,43,11.49
5400,7,13,1993,7,51,35,11.49
5400,7,13,1993,20,03,28,11.49
5400,7,14,1993,8,15,21,11.49
5400,7,14,1993,20,30,51,11.49
5400,7,15,1993,8,42,44,11.49
5400,7,16,1993,21,22,00,11.49
5400,7,17,1993,9,33,52,11.49
5400,7,17,1993,21,45,45,11.49
5400,7,18,1993,22,09,30,11.49
5400,7,19,1993,10,21,22,11.49
5400,7,19,1993,22,33,15,11.49
5400,7,20,1993,10,45,07,11.49
5400,7,20,1993,22,57,00,11.49
5400,7,21,1993,11,08,53,11.49
5400,7,21,1993,23,20,45,11.49
5400,7,22,1993,11,32,37,11.49
5400,7,22,1993,23,44,30,11.49
5400,7,23,1993,12,00,00,11.49
5400,7,24,1993,0,08,15,11.49
5400,7,24,1993,12,20,08,11.49
5400,7,25,1993,0,32,00,11.49
5400,7,26,1993,0,55,45,11.49
5400,7,26,1993,13,07,38,11.49
5400,7,27,1993,1,19,30,11.49
5400,7,27,1993,13,31,23,11.49
5400,7,28,1993,1,43,16,11.49
5400,7,28,1993,13,55,08,11.49
5400,7,29,1993,2,07,01,11.49
5400,7,29,1993,14,18,53,11.49
5400,7,30,1993,2,30,46,11.49
5400,7,30,1993,14,42,39,11.49
5400,7,31,1993,2,54,31,11.49
5400,7,31,1993,15,06,24,11.49
5400,8,1,1993,3,18,17,11.49
5400,8,1,1993,15,30,10,11.49
5400,8,2,1993,3,42,03,11.49
5400,8,3,1993,4,05,28,11.49
5400,8,3,1993,16,17,20,11.49
5400,8,4,1993,12,00,00,11.49
5400,8,5,1993,4,52,55,11.49
5400,8,5,1993,17,04,48,11.49
5400,8,5,1993,18,13,41,11.53
5400,8,5,1993,18,14,30,11.57
5400,8,5,1993,18,15,29,11.61
5400,8,5,1993,18,16,29,11.65
5400,8,5,1993,18,17,50,11.69
5400,8,5,1993,18,19,34,11.73
5400,8,5,1993,18,22,48,11.77
5400,8,6,1993,5,16,40,11.77
5400,8,6,1993,17,28,33,11.77
5400,8,6,1993,19,56,16,11.81
5400,8,6,1993,19,58,23,11.85
5400,8,6,1993,19,59,11,11.88
5400,8,6,1993,19,59,46,11.92
5400,8,6,1993,20,00,21,11.96
5400,8,6,1993,20,00,51,12.00
5400,8,6,1993,20,01,23,12.04
5400,8,6,1993,20,01,56,12.08
5400,8,6,1993,20,02,41,12.12
5400,8,6,1993,20,03,47,12.16
5400,8,6,1993,20,06,17,12.20
5400,8,6,1993,20,10,00,12.24
5400,8,6,1993,20,37,31,12.28
5400,8,6,1993,22,14,47,12.32
5400,8,6,1993,22,16,14,12.36
5400,8,6,1993,22,18,41,12.40
5400,8,6,1993,22,22,16,12.44
5400,8,6,1993,22,33,17,12.48
5400,8,6,1993,22,46,07,12.51
5400,8,7,1993,0,13,01,12.55
5400,8,7,1993,0,28,04,12.59
5400,8,7,1993,5,44,04,12.59
5400,8,7,1993,17,55,56,12.59
5400,8,8,1993,6,07,49,12.59
5400,8,8,1993,18,19,41,12.59
5400,8,9,1993,6,31,34,12.59
5400,8,10,1993,6,55,19,12.59
5400,8,10,1993,19,07,12,12.59
5400,8,11,1993,7,19,04,12.59
5400,8,11,1993,19,30,57,12.59
5400,8,12,1993,7,42,49,12.59
5400,8,12,1993,19,54,42,12.59
5400,8,13,1993,8,06,34,12.59
5400,8,13,1993,20,18,27,12.59
5400,8,14,1993,8,30,20,12.59
5400,8,14,1993,20,42,12,12.59
5400,8,15,1993,8,54,04,12.59
5400,8,15,1993,21,05,57,12.59
5400,8,16,1993,9,17,50,12.59
5400,8,16,1993,21,29,42,12.59
5400,8,17,1993,9,41,35,12.59
5400,8,17,1993,21,53,28,12.59
5400,8,18,1993,12,00,00,12.59
5400,8,19,1993,10,29,05,12.59
5400,8,19,1993,22,40,58,12.59
5400,8,20,1993,10,52,50,12.59
5400,8,20,1993,23,04,43,12.59
5400,8,21,1993,11,16,36,12.59
5400,8,21,1993,23,28,28,12.59
5400,8,22,1993,23,52,14,12.59
5400,8,23,1993,12,04,06,12.59
5400,8,24,1993,0,15,59,12.59
5400,8,24,1993,12,27,51,12.59
5400,8,25,1993,0,30,00,12.59
5400,8,25,1993,6,34,31,12.63
5400,8,25,1993,12,51,36,12.63
5400,8,26,1993,13,15,20,12.63
5400,8,27,1993,1,27,13,12.63
5400,8,27,1993,9,19,41,12.67
5400,8,27,1993,13,39,05,12.67
5400,8,28,1993,1,50,57,12.67
5400,8,28,1993,14,02,49,12.67
5400,8,28,1993,22,47,42,12.71
5400,8,28,1993,22,48,47,12.75
5400,8,28,1993,22,50,20,12.79
5400,8,28,1993,22,52,31,12.83
5400,8,28,1993,22,54,02,12.87
5400,8,28,1993,22,55,45,12.91
5400,8,28,1993,22,57,08,12.95
5400,8,28,1993,22,58,23,12.99
5400,8,28,1993,22,59,43,13.03
5400,8,28,1993,23,02,10,13.07
5400,8,28,1993,23,04,01,13.11
5400,8,28,1993,23,07,49,13.14
5400,8,28,1993,23,12,53,13.18
5400,8,28,1993,23,17,25,13.22
5400,8,28,1993,23,23,37,13.26
5400,8,28,1993,23,40,10,13.30
5400,8,28,1993,23,44,56,13.34
5400,8,29,1993,1,50,02,13.38
5400,8,29,1993,1,59,57,13.42
5400,8,29,1993,2,05,10,13.46
5400,8,29,1993,2,07,30,13.50
5400,8,29,1993,2,09,13,13.54
5400,8,29,1993,2,14,13,13.58
5400,8,29,1993,2,14,42,13.58
5400,8,29,1993,3,35,31,13.62
5400,8,29,1993,3,36,55,13.66
5400,8,29,1993,3,38,44,13.70
5400,8,29,1993,3,40,06,13.74
5400,8,29,1993,3,41,24,13.77
5400,8,29,1993,3,43,01,13.81
5400,8,29,1993,3,44,15,13.85
5400,8,29,1993,3,44,59,13.89
5400,8,29,1993,3,45,48,13.93
5400,8,29,1993,3,46,31,13.97
5400,8,29,1993,3,47,15,14.01
5400,8,29,1993,3,47,58,14.05
5400,8,29,1993,3,48,51,14.09
5400,8,29,1993,3,49,44,14.13
5400,8,29,1993,3,50,46,14.17
5400,8,29,1993,3,52,04,14.21
5400,8,29,1993,3,55,24,14.25
5400,8,29,1993,3,58,36,14.29
5400,8,29,1993,4,01,23,14.33
5400,8,29,1993,4,04,50,14.37
5400,8,29,1993,4,09,26,14.40
5400,8,29,1993,14,26,34,14.40
5400,8,29,1993,21,58,13,14.44
5400,8,29,1993,22,00,55,14.48
5400,8,29,1993,22,03,46,14.52
5400,8,29,1993,22,07,01,14.56
5400,8,29,1993,22,18,52,14.60
5400,8,30,1993,2,38,26,14.60
5400,8,30,1993,14,50,19,14.60
5400,8,31,1993,3,02,11,14.60
5400,8,31,1993,15,14,03,14.60
5400,9,1,1993,3,25,56,14.60
5400,9,1,1993,15,37,49,14.60
5400,9,2,1993,3,49,41,14.60
5400,9,2,1993,16,01,33,14.60
5400,9,3,1993,4,13,26,14.60
5400,9,4,1993,4,37,11,14.60
5400,9,5,1993,5,00,56,14.60
5400,9,6,1993,5,24,42,14.60
5400,9,6,1993,17,36,34,14.60
5400,9,7,1993,5,48,27,14.60
5400,9,7,1993,18,00,20,14.60
5400,9,8,1993,6,12,12,14.60
5400,9,8,1993,18,24,05,14.60
5400,9,9,1993,6,35,57,14.60
5400,9,9,1993,18,47,50,14.60
5400,9,10,1993,6,59,42,14.60
5400,9,11,1993,7,23,28,14.60
5400,9,11,1993,19,35,21,14.60
5400,9,12,1993,7,47,13,14.60
5400,9,12,1993,17,20,34,14.64
5400,9,12,1993,17,27,09,14.68
5400,9,12,1993,17,29,30,14.72
5400,9,12,1993,19,59,05,14.72
5400,9,13,1993,8,10,57,14.72
5400,9,13,1993,20,22,50,14.72
5400,9,14,1993,8,34,42,14.72
5400,9,14,1993,20,46,35,14.72
5400,9,15,1993,8,58,27,14.72
5400,9,15,1993,21,10,20,14.72
5400,9,16,1993,9,22,12,14.72
5400,9,16,1993,21,34,04,14.72
5400,9,17,1993,21,57,49,14.72
5400,9,18,1993,22,21,34,14.72
5400,9,19,1993,22,45,19,14.72
5400,9,20,1993,10,57,11,14.72
5400,9,20,1993,23,12,42,14.72
5400,9,21,1993,11,24,34,14.72
5400,9,22,1993,23,36,27,14.72
5400,9,23,1993,0,00,12,14.72
5400,9,24,1993,0,23,57,14.72
5400,9,24,1993,12,35,49,14.72
5400,9,25,1993,0,47,42,14.72
5400,9,25,1993,12,59,34,14.72
5400,9,26,1993,1,11,26,14.72
5400,9,26,1993,13,23,19,14.72
5400,9,27,1993,1,35,11,14.72
5400,9,27,1993,13,46,24,14.72
5400,9,28,1993,1,58,17,14.72
5400,9,28,1993,14,10,09,14.72
5400,9,29,1993,2,22,01,14.72
5400,9,29,1993,14,33,54,14.72
5400,9,30,1993,14,57,39,14.72
5400,10,1,1993,3,09,30,0.00
5400,10,1,1993,15,21,22,0.00
5400,10,2,1993,3,33,15,0.00
5400,10,2,1993,15,45,07,0.00
5400,10,3,1993,3,56,59,0.00
5400,10,3,1993,16,08,51,0.00
5400,10,4,1993,4,20,44,0.00
5400,10,4,1993,16,32,37,0.00
5400,10,5,1993,4,44,29,0.00
5400,10,6,1993,5,00,17,0.00
5400,10,6,1993,6,00,17,0.03
5400,10,6,1993,11,42,38,0.07
5400,10,6,1993,11,50,03,0.11
5400,10,6,1993,17,20,06,0.11
5400,10,7,1993,0,56,51,0.15
5400,10,7,1993,1,12,12,0.19
5400,10,7,1993,13,40,25,0.19
5400,10,7,1993,17,43,46,0.19
5400,10,8,1993,5,55,38,0.19
5400,10,8,1993,18,07,31,0.19
5400,10,9,1993,6,19,23,0.19
5400,10,10,1993,6,43,08,0.19
5400,10,10,1993,18,55,00,0.19
5400,10,11,1993,18,55,00,0.19
5400,10,12,1993,14,22,42,0.19
5400,10,12,1993,19,42,30,0.19
5400,10,13,1993,7,54,22,0.19
5400,10,13,1993,20,06,15,0.19
5400,10,14,1993,8,18,07,0.19
5400,10,15,1993,12,00,00,0.19
5400,10,16,1993,9,05,30,0.19
5400,10,16,1993,10,20,58,0.23
5400,10,16,1993,21,17,22,0.27
5400,10,17,1993,9,29,15,0.27
5400,10,17,1993,21,41,07,0.27
5400,10,18,1993,12,00,00,0.27
5400,10,19,1993,10,16,43,0.27
5400,10,19,1993,11,59,19,0.27
5400,10,20,1993,0,11,12,0.27
5400,10,20,1993,12,23,04,0.27
5400,10,21,1993,0,34,57,0.27
5400,10,21,1993,12,46,50,0.27
5400,10,22,1993,13,10,34,0.27
5400,10,23,1993,1,22,26,0.27
5400,10,23,1993,13,34,19,0.27
5400,10,24,1993,1,46,11,0.27
5400,10,24,1993,13,58,04,0.27
5400,10,25,1993,2,09,56,0.27
5400,10,26,1993,9,15,16,0.27
5400,10,26,1993,14,45,34,0.27
5400,10,27,1993,2,57,17,0.27
5400,10,27,1993,15,09,08,0.27
5400,10,28,1993,3,21,01,0.27
5400,10,28,1993,15,35,54,0.27
5400,10,29,1993,15,59,39,0.27
5400,10,30,1993,4,11,32,0.27
5400,10,30,1993,16,23,24,0.27
5400,10,31,1993,4,35,16,0.27
5400,11,1,1993,4,59,01,0.27
5400,11,1,1993,17,10,53,0.27
5400,11,2,1993,5,22,45,0.27
5400,11,2,1993,17,34,38,0.27
5400,11,3,1993,17,58,20,0.27
5400,11,4,1993,18,22,05,0.27
5400,11,5,1993,6,33,57,0.27
5400,11,5,1993,18,45,49,0.27
5400,11,6,1993,6,57,42,0.27
5400,11,6,1993,19,09,34,0.27
5400,11,7,1993,7,21,27,0.27
5400,11,8,1993,7,45,12,0.27
5400,11,8,1993,19,57,04,0.27
5400,11,9,1993,8,08,56,0.27
5400,11,9,1993,20,20,45,0.27
5400,11,10,1993,8,32,37,0.27
5400,11,11,1993,8,46,33,0.31
5400,11,11,1993,8,56,22,0.31
5400,11,11,1993,21,08,15,0.31
5400,11,12,1993,9,20,05,0.31
5400,11,12,1993,22,34,39,0.39
5400,11,13,1993,1,36,40,0.47
5400,11,13,1993,2,31,42,0.51
5400,11,13,1993,3,00,17,0.55
